target_timestamp,target,model,observed,predicted
2021-09-08 23:00:00,o3,PIIANN,30.75,34.44751
2021-03-09 10:00:00,o3,PIIANN,60.18,61.268524
2024-03-10 03:00:00,o3,PIIANN,36.17,34.33032
2022-12-01 15:00:00,o3,PIIANN,69.85,61.748203
2022-10-06 15:00:00,o3,PIIANN,155.05,106.98491
2022-06-02 01:00:00,o3,PIIANN,17.099998,5.4650884
2022-09-08 16:00:00,o3,PIIANN,90.45,76.29717
2024-11-05 07:00:00,o3,PIIANN,91.6,80.76875
2021-04-12 23:00:00,o3,PIIANN,24.349998,16.654408
2023-04-03 10:00:00,o3,PIIANN,77.025,73.461494
2024-06-05 16:00:00,o3,PIIANN,137.88,109.38528
2022-06-09 22:00:00,o3,PIIANN,43.45,33.86388
2024-08-11 17:00:00,o3,PIIANN,31.22,78.61672
2025-02-06 15:00:00,o3,PIIANN,140.52,136.74522
2023-01-07 11:00:00,o3,PIIANN,124.73333,86.25981
2022-01-05 12:00:00,o3,PIIANN,167.22,160.26059
2023-07-11 06:00:00,o3,PIIANN,3.3,34.106503
2024-04-02 14:00:00,o3,PIIANN,18.95,36.771206
2023-04-06 18:00:00,o3,PIIANN,158.3,128.03752
2024-06-04 02:00:00,o3,PIIANN,69.4,68.57071
2022-05-05 17:00:00,o3,PIIANN,95.2,132.4066
2023-12-02 15:00:00,o3,PIIANN,117.1,112.19435
2023-03-08 02:00:00,o3,PIIANN,20.575,39.736702
2023-03-11 03:00:00,o3,PIIANN,37.775,42.783447
2024-09-06 10:00:00,o3,PIIANN,139.43,143.02678
2025-04-09 07:00:00,o3,PIIANN,5.2799954,20.56401
2023-01-08 11:00:00,o3,PIIANN,47.05,56.15098
2023-07-04 23:00:00,o3,PIIANN,83.95,54.48581
2024-07-05 10:00:00,o3,PIIANN,134.57,149.93434
2023-05-08 14:00:00,o3,PIIANN,56.95,62.896515
2022-01-03 05:00:00,o3,PIIANN,40.83,38.393936
2025-08-01 10:00:00,o3,PIIANN,35.88,31.86144
2022-08-10 13:00:00,o3,PIIANN,62.95,61.011665
2022-06-01 13:00:00,o3,PIIANN,70.55,51.56972
2024-07-06 16:00:00,o3,PIIANN,178.83,134.6343
2025-08-01 15:00:00,o3,PIIANN,125.25,93.457756
2023-12-11 11:00:00,o3,PIIANN,104.15,83.27715
2023-07-06 06:00:00,o3,PIIANN,34.1,76.871445
2022-07-05 14:00:00,o3,PIIANN,149.98,150.67148
2024-01-07 23:00:00,o3,PIIANN,30.620003,39.084175
2024-09-06 19:00:00,o3,PIIANN,160.89998,176.78519
2023-05-12 04:00:00,o3,PIIANN,2.2749984,22.576317
2022-10-10 15:00:00,o3,PIIANN,92.85,71.039024
2024-09-09 11:00:00,o3,PIIANN,67.55,67.42095
2022-10-11 01:00:00,o3,PIIANN,47.6,88.592064
2025-05-07 06:00:00,o3,PIIANN,18.8,29.783773
2025-05-09 21:00:00,o3,PIIANN,11.499997,3.7758033
2023-01-11 03:00:00,o3,PIIANN,72.275,55.179188
2025-01-12 09:00:00,o3,PIIANN,31.43,9.647641
2022-12-04 14:00:00,o3,PIIANN,182.38,159.2167
2023-02-04 10:00:00,o3,PIIANN,122.075,84.20165
2024-03-07 12:00:00,o3,PIIANN,26.3,30.040443
2023-08-07 08:00:00,o3,PIIANN,34.875,36.763077
2025-07-02 11:00:00,o3,PIIANN,98.42,82.19905
2023-06-04 06:00:00,o3,PIIANN,42.25,78.95415
2022-01-01 15:00:00,o3,PIIANN,93.38,78.71521
2024-04-13 02:00:00,o3,PIIANN,23.29007,33.313732
2022-04-11 01:00:00,o3,PIIANN,46.25,41.3573
2022-02-05 01:00:00,o3,PIIANN,140.85,113.09227
2024-03-09 07:00:00,o3,PIIANN,15.000001,27.618694
2022-05-12 16:00:00,o3,PIIANN,98.63,103.03413
2025-12-11 08:00:00,o3,PIIANN,15.399999,16.222214
2025-07-07 23:00:00,o3,PIIANN,57.1,38.7895
2023-02-02 17:00:00,o3,PIIANN,116.15,104.59791
2025-09-08 08:00:00,o3,PIIANN,13.180001,23.260567
2022-06-03 19:00:00,o3,PIIANN,10.070001,34.821
2024-05-08 13:00:00,o3,PIIANN,32.4,52.818707
2022-03-10 07:00:00,o3,PIIANN,31.449999,38.27411
2025-08-06 16:00:00,o3,PIIANN,160.43,132.14748
2024-10-10 05:00:00,o3,PIIANN,21.419998,34.458652
2023-09-05 23:00:00,o3,PIIANN,85.425,55.14584
2025-05-11 10:00:00,o3,PIIANN,37.65,43.778015
2021-02-10 06:00:00,o3,PIIANN,11.649999,28.183424
2023-05-07 07:00:00,o3,PIIANN,60.9,57.83549
2023-03-05 08:00:00,o3,PIIANN,61.125,32.697945
2025-06-02 22:00:00,o3,PIIANN,59.48,53.305096
2022-10-07 00:00:00,o3,PIIANN,42.37,31.245668
2022-05-06 00:00:00,o3,PIIANN,27.47,30.91929
2025-04-09 13:00:00,o3,PIIANN,13.020001,24.693653
2022-02-05 10:00:00,o3,PIIANN,134.95,132.2545
2022-12-06 18:00:00,o3,PIIANN,146.22,154.83096
2024-11-10 17:00:00,o3,PIIANN,118.52,90.29213
2022-07-11 20:00:00,o3,PIIANN,10.05,14.554448
2024-01-01 23:00:00,o3,PIIANN,11.149999,57.34151
2022-05-07 03:00:00,o3,PIIANN,27.35,29.28617
2024-04-12 05:00:00,o3,PIIANN,47.5,57.202824
2025-07-09 23:00:00,o3,PIIANN,15.700002,1.6086013
2023-12-11 01:00:00,o3,PIIANN,2.3499954,13.465131
2024-08-11 12:00:00,o3,PIIANN,142.45,105.81044
2022-04-01 19:00:00,o3,PIIANN,10.299996,16.22493
2023-11-05 18:00:00,o3,PIIANN,102.1,125.890755
2022-11-11 01:00:00,o3,PIIANN,12.950002,35.312565
2023-06-05 22:00:00,o3,PIIANN,25.075,23.224129
2021-11-08 10:00:00,o3,PIIANN,133.07,103.70507
2024-09-04 08:00:00,o3,PIIANN,86.48,68.76542
2023-11-08 22:00:00,o3,PIIANN,24.125,4.220452
2023-07-11 07:00:00,o3,PIIANN,4.2000012,29.104412
2021-03-10 21:00:00,o3,PIIANN,34.500004,36.563736
2022-09-10 16:00:00,o3,PIIANN,85.22,90.89662
2024-11-07 22:00:00,o3,PIIANN,31.330002,32.548584
2023-09-02 22:00:00,o3,PIIANN,18.399998,23.503078
2024-11-06 11:00:00,o3,PIIANN,116.82,174.5406
2022-05-07 12:00:00,o3,PIIANN,97.4,78.35591
2024-07-09 21:00:00,o3,PIIANN,4.180001,4.6955686
2025-12-10 23:00:00,o3,PIIANN,4.649998,2.7703063
2024-05-06 17:00:00,o3,PIIANN,136.1,148.58525
2022-09-12 16:00:00,o3,PIIANN,137.68,108.58507
2025-12-02 11:00:00,o3,PIIANN,82.22,106.248795
2025-09-03 15:00:00,o3,PIIANN,137.15,126.122574
2024-08-12 00:00:00,o3,PIIANN,60.6,53.995106
2025-06-07 14:00:00,o3,PIIANN,21.52,37.553474
2024-12-09 07:00:00,o3,PIIANN,25.7,27.675825
2021-08-11 12:00:00,o3,PIIANN,101.48,83.26851
2021-11-09 01:00:00,o3,PIIANN,15.3,26.635904
2022-09-02 13:00:00,o3,PIIANN,132.32,109.8156
2024-05-04 02:00:00,o3,PIIANN,55.45,60.864193
2024-01-05 15:00:00,o3,PIIANN,117.82,112.23546
2024-04-08 02:00:00,o3,PIIANN,33.62,21.374485
2024-04-07 11:00:00,o3,PIIANN,38.02,45.52102
2024-08-11 10:00:00,o3,PIIANN,103.4,64.11093
2024-11-10 19:00:00,o3,PIIANN,36.0,62.781094
2025-01-05 02:00:00,o3,PIIANN,134.88,110.48938
2024-12-11 17:00:00,o3,PIIANN,13.579999,57.5253
2021-08-11 21:00:00,o3,PIIANN,39.18,19.592537
2023-09-10 00:00:00,o3,PIIANN,28.400002,40.70132
2022-10-07 01:00:00,o3,PIIANN,77.9,47.269188
2023-11-09 20:00:00,o3,PIIANN,41.775,32.889133
2022-05-03 21:00:00,o3,PIIANN,56.18,52.52884
2025-09-10 22:00:00,o3,PIIANN,39.4,22.700172
2024-12-13 02:00:00,o3,PIIANN,99.58604,90.50854
2024-11-05 09:00:00,o3,PIIANN,116.83,118.08316
2024-10-09 12:00:00,o3,PIIANN,31.319998,46.50481
2023-08-07 13:00:00,o3,PIIANN,25.099998,41.900635
2025-10-05 10:00:00,o3,PIIANN,127.1,94.17585
2025-05-05 02:00:00,o3,PIIANN,80.05,80.72387
2022-12-12 23:00:00,o3,PIIANN,30.60283,28.487207
2023-03-10 14:00:00,o3,PIIANN,121.675,124.884605
2021-04-09 15:00:00,o3,PIIANN,86.9,75.84301
2022-04-11 18:00:00,o3,PIIANN,11.05,22.188213
2022-05-04 00:00:00,o3,PIIANN,22.73,33.4664
2025-10-12 10:00:00,o3,PIIANN,50.72,47.289276
2023-02-09 21:00:00,o3,PIIANN,32.95,36.166424
2025-01-08 15:00:00,o3,PIIANN,15.2300005,29.02973
2024-12-03 10:00:00,o3,PIIANN,95.02,107.95634
2023-12-06 20:00:00,o3,PIIANN,131.125,120.893745
2024-10-07 13:00:00,o3,PIIANN,59.6,49.276974
2023-10-11 10:00:00,o3,PIIANN,57.85,52.320488
2024-08-03 23:00:00,o3,PIIANN,48.35,35.839367
2022-09-05 07:00:00,o3,PIIANN,127.12,121.534706
2024-03-04 05:00:00,o3,PIIANN,24.7,54.203365
2022-10-04 01:00:00,o3,PIIANN,38.45,29.956768
2022-04-03 02:00:00,o3,PIIANN,46.22,45.49965
2022-03-13 02:00:00,o3,PIIANN,3.8444183,24.77871
2024-06-10 14:00:00,o3,PIIANN,53.08,65.84265
2025-02-09 15:00:00,o3,PIIANN,33.120003,30.651928
2025-12-06 14:00:00,o3,PIIANN,137.8,115.915764
2021-02-11 18:00:00,o3,PIIANN,26.95,51.26945
2023-03-07 11:00:00,o3,PIIANN,92.35,70.06398
2024-11-10 04:00:00,o3,PIIANN,18.55,28.86474
2023-05-02 19:00:00,o3,PIIANN,6.149998,46.65601
2022-04-07 08:00:00,o3,PIIANN,46.65,55.333645
2024-02-02 07:00:00,o3,PIIANN,4.0500035,28.764488
2023-04-09 14:00:00,o3,PIIANN,87.0,98.55043
2024-10-05 22:00:00,o3,PIIANN,109.12,83.552414
2021-12-12 10:00:00,o3,PIIANN,74.47,59.58783
2025-05-01 10:00:00,o3,PIIANN,27.4,47.281918
2023-06-11 23:00:00,o3,PIIANN,10.399995,12.685315
2024-11-10 11:00:00,o3,PIIANN,88.42,85.83588
2025-08-05 07:00:00,o3,PIIANN,38.92,52.490738
2021-10-08 16:00:00,o3,PIIANN,118.1,108.6399
2021-07-09 03:00:00,o3,PIIANN,37.15,34.635624
2023-04-07 06:00:00,o3,PIIANN,97.675,71.48523
2025-10-11 02:00:00,o3,PIIANN,8.4000025,9.28048
2021-01-11 07:00:00,o3,PIIANN,48.45,63.047974
2025-04-06 07:00:00,o3,PIIANN,85.65,73.01279
2023-08-12 18:00:00,o3,PIIANN,25.024998,35.697678
2024-11-04 22:00:00,o3,PIIANN,2.9800003,31.09987
2021-02-09 18:00:00,o3,PIIANN,17.27,46.480404
2023-08-04 13:00:00,o3,PIIANN,87.85,119.535255
2021-05-10 05:00:00,o3,PIIANN,33.58,40.24108
2022-11-06 19:00:00,o3,PIIANN,114.55001,111.81925
2025-11-12 03:00:00,o3,PIIANN,12.680001,13.710568
2021-08-09 03:00:00,o3,PIIANN,43.97,41.43584
2022-01-05 11:00:00,o3,PIIANN,162.78,157.57343
2023-08-05 14:00:00,o3,PIIANN,164.77498,111.858536
2022-12-10 13:00:00,o3,PIIANN,110.22,86.52218
2025-12-04 19:00:00,o3,PIIANN,60.35,48.173805
2024-10-06 11:00:00,o3,PIIANN,119.88,147.77481
2024-05-04 09:00:00,o3,PIIANN,83.4,82.09392
2023-05-03 19:00:00,o3,PIIANN,65.25,87.67652
2025-01-11 19:00:00,o3,PIIANN,31.85,25.044483
2024-02-02 22:00:00,o3,PIIANN,41.8,31.306446
2022-08-05 13:00:00,o3,PIIANN,167.24998,184.4257
2025-05-10 19:00:00,o3,PIIANN,18.619999,45.482582
2025-06-11 06:00:00,o3,PIIANN,22.66,30.296843
2024-05-09 01:00:00,o3,PIIANN,12.114995,13.275674
2025-05-01 15:00:00,o3,PIIANN,84.02,96.016426
2023-03-06 01:00:00,o3,PIIANN,48.433334,38.946846
2023-01-12 21:00:00,o3,PIIANN,2.4749992,-8.407855
2025-12-10 07:00:00,o3,PIIANN,16.5,15.670762
2022-01-09 02:00:00,o3,PIIANN,35.98,28.208706
2022-08-08 02:00:00,o3,PIIANN,9.8,13.291272
2022-11-05 03:00:00,o3,PIIANN,112.7,97.02243
2023-09-12 19:00:00,o3,PIIANN,17.8,25.824615
2022-03-02 00:00:00,o3,PIIANN,75.0,33.79324
2021-08-11 10:00:00,o3,PIIANN,72.22,63.8032
2024-07-05 04:00:00,o3,PIIANN,66.15,63.51076
2024-04-02 11:00:00,o3,PIIANN,21.379997,41.090275
2022-05-12 20:00:00,o3,PIIANN,4.599999,9.904187
2024-04-08 23:00:00,o3,PIIANN,13.250001,13.098283
2023-01-07 03:00:00,o3,PIIANN,76.833336,32.27001
2024-10-09 14:00:00,o3,PIIANN,33.205,43.650425
2024-09-09 23:00:00,o3,PIIANN,14.000001,9.378686
2024-07-05 15:00:00,o3,PIIANN,102.8,120.33943
2023-11-07 02:00:00,o3,PIIANN,12.950002,21.749203
2024-11-09 09:00:00,o3,PIIANN,17.25,26.712318
2022-05-09 08:00:00,o3,PIIANN,57.9,48.239082
2025-03-08 00:00:00,o3,PIIANN,5.1699986,23.022991
2021-06-11 01:00:00,o3,PIIANN,39.0,53.36501
2024-12-03 09:00:00,o3,PIIANN,82.08,95.78227
2025-01-08 20:00:00,o3,PIIANN,7.4500012,11.059438
2023-07-04 10:00:00,o3,PIIANN,108.17501,114.31277
2023-05-11 00:00:00,o3,PIIANN,3.0333335,28.535572
2024-07-04 12:00:00,o3,PIIANN,96.13,140.56302
2025-06-05 12:00:00,o3,PIIANN,97.12,87.29628
2022-02-10 10:00:00,o3,PIIANN,69.62,65.47614
2022-10-09 03:00:00,o3,PIIANN,43.05,51.667343
2023-10-02 19:00:00,o3,PIIANN,9.675,44.979504
2024-12-12 20:00:00,o3,PIIANN,44.02,40.100796
2025-01-08 14:00:00,o3,PIIANN,18.43,29.785065
2023-01-05 13:00:00,o3,PIIANN,66.525,98.31412
2024-01-06 23:00:00,o3,PIIANN,64.0,69.043106
2021-03-12 01:00:00,o3,PIIANN,11.549996,24.953045
2024-01-03 09:00:00,o3,PIIANN,8.720002,53.862602
2024-12-05 08:00:00,o3,PIIANN,96.18,105.56752
2025-05-11 08:00:00,o3,PIIANN,16.45,35.757595
2022-02-01 18:00:00,o3,PIIANN,27.4,45.343044
2024-08-07 03:00:00,o3,PIIANN,25.829998,33.121655
2025-09-12 17:00:00,o3,PIIANN,49.48,39.397182
2023-05-04 03:00:00,o3,PIIANN,20.349998,36.73318
2021-02-09 09:00:00,o3,PIIANN,30.719997,37.842304
2025-12-06 06:00:00,o3,PIIANN,47.0,58.94247
2022-01-07 10:00:00,o3,PIIANN,83.0,64.09235
2025-12-07 17:00:00,o3,PIIANN,20.23,43.200123
2022-05-03 05:00:00,o3,PIIANN,46.1,52.895733
2024-06-08 09:00:00,o3,PIIANN,50.15,44.35755
2025-11-09 11:00:00,o3,PIIANN,31.6,36.32504
2022-10-06 11:00:00,o3,PIIANN,185.68,165.02928
2025-05-02 13:00:00,o3,PIIANN,89.7,99.88522
2022-01-12 05:00:00,o3,PIIANN,5.680001,21.407227
2023-03-11 17:00:00,o3,PIIANN,42.3,86.37418
2025-01-06 16:00:00,o3,PIIANN,187.13,169.74579
2025-07-03 07:00:00,o3,PIIANN,9.950002,32.7432
2021-04-10 22:00:00,o3,PIIANN,25.05,21.689705
2024-02-11 16:00:00,o3,PIIANN,118.88,110.08092
2023-10-09 15:00:00,o3,PIIANN,65.95,67.18355
2022-07-08 15:00:00,o3,PIIANN,49.72,55.093414
2025-12-03 14:00:00,o3,PIIANN,100.38,102.38104
2021-11-09 22:00:00,o3,PIIANN,13.3,3.4783027
2025-07-01 14:00:00,o3,PIIANN,38.3,53.763718
2023-08-06 10:00:00,o3,PIIANN,190.0,127.4263
2022-10-03 00:00:00,o3,PIIANN,63.33,64.07243
2024-12-12 19:00:00,o3,PIIANN,53.88,48.503975
2025-11-12 04:00:00,o3,PIIANN,6.899998,17.558945
2022-02-10 11:00:00,o3,PIIANN,97.1,71.868
2025-04-02 00:00:00,o3,PIIANN,2.0000007,17.729675
2024-04-09 22:00:00,o3,PIIANN,6.2799993,5.6045384
2025-09-02 18:00:00,o3,PIIANN,21.649998,88.71121
2024-01-09 14:00:00,o3,PIIANN,26.18,46.64196
2024-07-04 14:00:00,o3,PIIANN,105.52,121.01865
2025-01-04 07:00:00,o3,PIIANN,67.55,61.723232
2023-12-12 02:00:00,o3,PIIANN,26.5,38.45512
2025-09-10 14:00:00,o3,PIIANN,62.82,65.64827
2024-07-02 03:00:00,o3,PIIANN,54.72,40.363617
2025-03-08 19:00:00,o3,PIIANN,16.25,15.602899
2023-06-09 02:00:00,o3,PIIANN,55.675,42.162907
2025-03-10 23:00:00,o3,PIIANN,11.579999,13.437245
2022-03-08 10:00:00,o3,PIIANN,44.18,53.398083
2025-06-04 02:00:00,o3,PIIANN,67.15,77.87794
2024-08-04 05:00:00,o3,PIIANN,55.72,59.355087
2022-01-05 08:00:00,o3,PIIANN,115.020004,129.79825
2021-02-11 04:00:00,o3,PIIANN,78.7,79.08625
2023-10-02 22:00:00,o3,PIIANN,24.483334,9.574304
2024-03-04 22:00:00,o3,PIIANN,74.1,51.712536
2025-10-09 07:00:00,o3,PIIANN,17.45,19.94299
2024-11-09 10:00:00,o3,PIIANN,29.22,31.7677
2025-04-10 12:00:00,o3,PIIANN,77.48,76.643456
2022-05-04 10:00:00,o3,PIIANN,150.45,125.87703
2025-02-10 23:00:00,o3,PIIANN,79.92,50.533978
2025-02-08 12:00:00,o3,PIIANN,13.349999,31.821154
2021-06-11 12:00:00,o3,PIIANN,98.9,86.36918
2025-02-08 05:00:00,o3,PIIANN,9.070004,15.640042
2022-07-07 07:00:00,o3,PIIANN,44.92,38.50362
2024-09-11 08:00:00,o3,PIIANN,52.22,52.449036
2022-01-12 06:00:00,o3,PIIANN,3.6200035,22.53685
2024-05-03 03:00:00,o3,PIIANN,42.65,35.987995
2022-07-07 10:00:00,o3,PIIANN,56.88,51.914078
2025-12-09 09:00:00,o3,PIIANN,24.02,26.339773
2025-03-05 07:00:00,o3,PIIANN,22.18,45.841278
2024-02-09 22:00:00,o3,PIIANN,8.649999,17.481426
2023-06-05 08:00:00,o3,PIIANN,95.1,84.95344
2024-11-12 06:00:00,o3,PIIANN,22.579998,42.115223
2024-12-10 23:00:00,o3,PIIANN,12.12,11.097047
2023-03-06 14:00:00,o3,PIIANN,128.275,120.43958
2025-10-09 00:00:00,o3,PIIANN,10.800004,6.0442395
2022-10-12 09:00:00,o3,PIIANN,38.65,27.610699
2024-02-03 08:00:00,o3,PIIANN,80.92,84.16548
2024-11-07 13:00:00,o3,PIIANN,46.55,57.638412
2022-02-09 17:00:00,o3,PIIANN,46.12,58.085194
2024-06-11 15:00:00,o3,PIIANN,173.88,126.33284
2022-05-03 07:00:00,o3,PIIANN,19.5,45.62196
2025-11-04 15:00:00,o3,PIIANN,118.82,94.76557
2022-03-06 22:00:00,o3,PIIANN,5.599999,20.893944
2025-06-04 23:00:00,o3,PIIANN,10.62,19.182571
2025-07-02 22:00:00,o3,PIIANN,52.0,42.104065
2025-10-10 09:00:00,o3,PIIANN,58.3,31.745058
2022-10-10 19:00:00,o3,PIIANN,15.3,26.46195
2024-03-09 10:00:00,o3,PIIANN,33.28,41.07908
2021-12-10 23:00:00,o3,PIIANN,52.62,39.409496
2022-12-05 05:00:00,o3,PIIANN,113.85,94.8308
2023-10-10 09:00:00,o3,PIIANN,65.225,33.458282
2023-08-02 19:00:00,o3,PIIANN,41.75,44.88115
2025-02-07 23:00:00,o3,PIIANN,34.52,27.995129
2024-01-07 02:00:00,o3,PIIANN,43.1,41.50194
2023-10-08 07:00:00,o3,PIIANN,13.899999,33.170654
2025-12-04 22:00:00,o3,PIIANN,21.419998,31.66933
2024-07-12 00:00:00,o3,PIIANN,19.07,48.683018
2024-08-01 18:00:00,o3,PIIANN,5.9199986,12.491715
2021-02-09 16:00:00,o3,PIIANN,66.1,73.44895
2022-11-01 22:00:00,o3,PIIANN,38.42,18.436016
2021-12-12 23:00:00,o3,PIIANN,21.98,24.46331
2025-04-05 11:00:00,o3,PIIANN,57.514286,77.44526
2022-08-05 18:00:00,o3,PIIANN,154.68,149.71361
2025-08-02 11:00:00,o3,PIIANN,120.43,92.584694
2021-08-11 01:00:00,o3,PIIANN,17.55,25.521225
2022-10-08 16:00:00,o3,PIIANN,64.45,69.03196
2023-02-02 10:00:00,o3,PIIANN,57.75,55.009933
2025-11-03 08:00:00,o3,PIIANN,33.95,29.966349
2025-10-10 02:00:00,o3,PIIANN,16.95,17.909195
2023-05-09 01:00:00,o3,PIIANN,43.1,29.83618
2025-06-04 03:00:00,o3,PIIANN,66.1,71.985085
2023-02-10 09:00:00,o3,PIIANN,107.925,86.99607
2023-06-06 19:00:00,o3,PIIANN,39.3,112.63854
2023-05-08 18:00:00,o3,PIIANN,45.275,48.5298
2025-01-12 12:00:00,o3,PIIANN,119.65,88.89523
2022-07-03 09:00:00,o3,PIIANN,36.53,48.673904
2024-08-08 01:00:00,o3,PIIANN,31.9,27.50934
2024-05-10 18:00:00,o3,PIIANN,39.62,68.61478
2023-06-09 04:00:00,o3,PIIANN,57.275,50.09786
2025-02-03 15:00:00,o3,PIIANN,105.72,90.28872
2022-06-01 18:00:00,o3,PIIANN,9.8,22.4789
2022-05-09 02:00:00,o3,PIIANN,24.8,24.470936
2025-11-02 05:00:00,o3,PIIANN,21.55,36.874187
2023-11-09 11:00:00,o3,PIIANN,80.65,73.867805
2022-12-03 23:00:00,o3,PIIANN,97.6,70.10759
2021-11-10 12:00:00,o3,PIIANN,159.7,149.68365
2025-03-04 21:00:00,o3,PIIANN,38.88,26.228607
2022-09-05 12:00:00,o3,PIIANN,165.2,147.11618
2025-04-02 19:00:00,o3,PIIANN,44.3,29.612413
2023-05-12 19:00:00,o3,PIIANN,4.274998,16.569962
2024-09-09 00:00:00,o3,PIIANN,18.169998,14.5333605
2023-05-07 16:00:00,o3,PIIANN,9.975003,33.732697
2024-09-05 22:00:00,o3,PIIANN,96.12,73.97967
2022-07-01 17:00:00,o3,PIIANN,50.35,53.385353
2025-08-03 16:00:00,o3,PIIANN,150.73,124.248505
2023-05-11 08:00:00,o3,PIIANN,46.225,35.981434
2025-11-09 15:00:00,o3,PIIANN,28.88,41.110607
2023-12-03 10:00:00,o3,PIIANN,124.475,135.37935
2023-07-11 12:00:00,o3,PIIANN,182.43332,126.818825
2025-09-06 11:00:00,o3,PIIANN,73.5,93.07661
2022-04-11 10:00:00,o3,PIIANN,118.55,101.82784
2023-12-12 04:00:00,o3,PIIANN,14.200002,20.302723
2024-02-05 09:00:00,o3,PIIANN,116.05,114.50247
2025-11-05 05:00:00,o3,PIIANN,16.649998,44.69676
2023-11-12 21:00:00,o3,PIIANN,4.5000005,8.28188
2022-11-06 18:00:00,o3,PIIANN,134.28,138.08087
2025-02-11 22:00:00,o3,PIIANN,41.2,35.393074
2025-09-04 07:00:00,o3,PIIANN,85.55,81.88347
2022-12-12 19:00:00,o3,PIIANN,21.879997,36.680218
2024-07-02 01:00:00,o3,PIIANN,54.0,8.730718
2022-11-04 22:00:00,o3,PIIANN,28.08,38.97575
2021-10-08 21:00:00,o3,PIIANN,86.78,56.38987
2024-11-03 01:00:00,o3,PIIANN,30.500002,21.007912
2024-12-08 18:00:00,o3,PIIANN,12.500001,38.336506
2025-01-02 15:00:00,o3,PIIANN,120.05001,91.749626
2024-11-02 07:00:00,o3,PIIANN,3.0999992,22.060333
2024-04-07 09:00:00,o3,PIIANN,23.7,29.966345
2025-06-04 12:00:00,o3,PIIANN,120.75,152.61423
2022-08-04 19:00:00,o3,PIIANN,13.9800005,67.93792
2024-04-04 20:00:00,o3,PIIANN,55.08,72.70201
2024-01-07 13:00:00,o3,PIIANN,65.3,53.30019
2023-05-05 04:00:00,o3,PIIANN,43.35,55.164284
2022-12-03 16:00:00,o3,PIIANN,152.71999,139.18422
2022-06-08 01:00:00,o3,PIIANN,0.79999995,8.160436
2022-10-08 06:00:00,o3,PIIANN,12.919999,35.2817
2024-07-02 14:00:00,o3,PIIANN,123.85,119.12266
2023-09-02 16:00:00,o3,PIIANN,103.125,109.1783
2023-04-12 06:00:00,o3,PIIANN,2.3250015,22.936497
2024-08-04 14:00:00,o3,PIIANN,84.98,119.08792
2024-10-09 09:00:00,o3,PIIANN,33.0,43.960835
2024-08-08 02:00:00,o3,PIIANN,30.620003,29.981798
2022-01-08 06:00:00,o3,PIIANN,5.5799985,17.104317
2025-09-05 09:00:00,o3,PIIANN,81.98,81.28647
2024-02-01 20:00:00,o3,PIIANN,11.180001,-1.0569603
2022-08-09 10:00:00,o3,PIIANN,96.82,73.141464
2025-10-04 01:00:00,o3,PIIANN,58.95,20.337402
2025-10-07 21:00:00,o3,PIIANN,17.379997,22.528988
2025-03-06 14:00:00,o3,PIIANN,143.9,94.89317
2022-04-12 08:00:00,o3,PIIANN,8.180005,25.890903
2024-04-06 08:00:00,o3,PIIANN,99.98,95.369576
2022-02-13 02:00:00,o3,PIIANN,10.9081545,34.440723
2024-05-10 22:00:00,o3,PIIANN,43.78,15.668855
2023-05-05 22:00:00,o3,PIIANN,20.875,16.985836
2025-08-07 11:00:00,o3,PIIANN,37.78,40.040524
2023-09-09 15:00:00,o3,PIIANN,86.4,78.393295
2023-12-09 17:00:00,o3,PIIANN,64.725,59.629627
2022-08-11 22:00:00,o3,PIIANN,9.919999,9.71005
2025-05-11 09:00:00,o3,PIIANN,23.599998,37.20558
2023-05-05 03:00:00,o3,PIIANN,53.375,50.326214
2023-11-06 06:00:00,o3,PIIANN,80.525,84.024055
2024-01-09 08:00:00,o3,PIIANN,28.279999,31.22424
2023-04-05 10:00:00,o3,PIIANN,146.45,92.730606
2022-02-11 04:00:00,o3,PIIANN,62.28,70.750656
2023-05-05 06:00:00,o3,PIIANN,23.474998,61.870697
2024-12-01 12:00:00,o3,PIIANN,37.88,24.41803
2025-10-06 22:00:00,o3,PIIANN,93.7,27.196142
2024-05-04 04:00:00,o3,PIIANN,29.32,70.20211
2022-07-11 05:00:00,o3,PIIANN,48.88,70.74078
2024-07-12 05:00:00,o3,PIIANN,5.0799985,19.747776
2025-10-01 19:00:00,o3,PIIANN,2.9500015,12.442807
2024-02-08 07:00:00,o3,PIIANN,16.48,26.320393
2025-01-09 11:00:00,o3,PIIANN,20.2,27.016548
2023-02-06 10:00:00,o3,PIIANN,55.9,46.80938
2024-01-08 10:00:00,o3,PIIANN,47.8,51.76548
2024-11-10 15:00:00,o3,PIIANN,88.7,66.13115
2025-10-09 13:00:00,o3,PIIANN,20.149998,44.865017
2024-04-10 00:00:00,o3,PIIANN,46.97,6.8440747
2022-09-02 21:00:00,o3,PIIANN,14.55,3.9350402
2025-07-12 15:00:00,o3,PIIANN,101.35,82.70488
2023-04-11 08:00:00,o3,PIIANN,43.625,29.157202
2025-05-10 09:00:00,o3,PIIANN,82.15,58.278427
2024-01-05 13:00:00,o3,PIIANN,84.18,120.26871
2024-07-13 02:00:00,o3,PIIANN,56.57685,56.09643
2025-11-02 21:00:00,o3,PIIANN,2.9500015,23.519913
2024-01-10 08:00:00,o3,PIIANN,42.18,40.25435
