target_timestamp,target,model,observed,predicted
2024-05-08 21:00:00,aqi,PINN,22.000001454413365,21.703978
2025-09-09 17:00:00,aqi,PINN,58.00000017436225,58.73793
2025-07-04 15:00:00,aqi,PINN,63.000000007130815,63.711544
2024-03-09 22:00:00,aqi,PINN,19.000000737915833,20.632414
2024-04-12 14:00:00,aqi,PINN,58.00000017436225,57.868027
2025-11-08 16:00:00,aqi,PINN,24.999999131519665,24.950266
2025-06-12 07:00:00,aqi,PINN,76.9999998998105,77.27136
2023-09-05 20:00:00,aqi,PINN,103.99999874981023,82.213905
2023-06-10 05:00:00,aqi,PINN,59.999999955500115,56.08902
2024-05-09 09:00:00,aqi,PINN,34.00000128101226,34.461063
2024-12-13 00:00:00,aqi,PINN,66.00000005876151,100.24586
2023-10-10 17:00:00,aqi,PINN,58.00000017436225,58.58742
2025-07-08 13:00:00,aqi,PINN,66.00000005876151,36.60021
2025-10-06 10:00:00,aqi,PINN,45.999999587915546,45.66369
2024-10-01 21:00:00,aqi,PINN,112.99999785991159,109.152176
2024-09-04 00:00:00,aqi,PINN,31.00000056451473,71.62209
2024-11-12 02:00:00,aqi,PINN,82.00000058740785,86.26202
2023-06-05 09:00:00,aqi,PINN,61.000000036031,61.188847
2023-12-02 03:00:00,aqi,PINN,61.999999997835666,65.77781
2025-02-01 09:00:00,aqi,PINN,71.99999997206096,75.020134
2024-07-08 19:00:00,aqi,PINN,30.000001338812627,29.181845
2025-11-07 15:00:00,aqi,PINN,23.999999905817567,24.654055
2025-10-10 17:00:00,aqi,PINN,61.999999997835666,60.62229
2024-04-04 04:00:00,aqi,PINN,105.00000101490355,98.72326
2023-10-05 08:00:00,aqi,PINN,66.00000005876151,69.62485
2023-10-09 13:00:00,aqi,PINN,18.00000151221373,17.554327
2025-02-08 18:00:00,aqi,PINN,32.99999901591893,32.865517
2023-07-05 03:00:00,aqi,PINN,58.00000017436225,56.147453
2025-04-10 19:00:00,aqi,PINN,16.9999992471204,17.658113
2025-08-11 02:00:00,aqi,PINN,66.00000005876151,92.99406
2023-08-10 10:00:00,aqi,PINN,67.00000004431142,69.67675
2024-07-05 02:00:00,aqi,PINN,53.000000246612714,50.448833
2025-12-04 22:00:00,aqi,PINN,70.99999998651106,69.750824
2023-03-05 17:00:00,aqi,PINN,64.0000000876617,61.66888
2023-01-12 19:00:00,aqi,PINN,71.99999997206096,73.38229
2024-10-12 17:00:00,aqi,PINN,78.99999987091033,78.77379
2023-03-07 18:00:00,aqi,PINN,37.00000047781418,35.396774
2025-03-07 22:00:00,aqi,PINN,22.000001454413365,22.34104
2025-07-01 19:00:00,aqi,PINN,93.00000118830465,95.21171
2024-07-05 00:00:00,aqi,PINN,54.00000023216262,75.00629
2025-10-02 14:00:00,aqi,PINN,59.999999955500115,61.21859
2023-05-11 21:00:00,aqi,PINN,89.00000124610501,87.098145
2023-11-06 09:00:00,aqi,PINN,63.000000007130815,61.761765
2024-02-08 10:00:00,aqi,PINN,19.000000737915833,17.382727
2024-09-02 01:00:00,aqi,PINN,57.00000018881234,63.08445
2023-06-13 00:00:00,aqi,PINN,66.00000005876151,31.021454
2023-06-08 11:00:00,aqi,PINN,24.999999131519665,24.322332
2023-11-10 06:00:00,aqi,PINN,61.999999997835666,61.0006
2025-03-03 12:00:00,aqi,PINN,64.0000000876617,65.980286
2024-04-10 11:00:00,aqi,PINN,94.00000041400676,92.48201
2025-06-04 22:00:00,aqi,PINN,57.00000018881234,55.800556
2023-12-09 19:00:00,aqi,PINN,31.00000056451473,28.920118
2023-04-08 14:00:00,aqi,PINN,23.999999905817567,22.305403
2025-12-07 07:00:00,aqi,PINN,31.00000056451473,30.225235
2024-06-12 23:00:00,aqi,PINN,106.00000024060566,98.28165
2023-12-07 08:00:00,aqi,PINN,37.99999970351628,35.690826
2023-07-08 10:00:00,aqi,PINN,24.999999131519665,25.616014
2024-01-08 11:00:00,aqi,PINN,23.000000680115463,21.520403
2025-09-02 01:00:00,aqi,PINN,82.99999981310995,83.506485
2024-08-09 12:00:00,aqi,PINN,68.00000002986133,67.78133
2025-04-01 20:00:00,aqi,PINN,80.00000061630804,82.12917
2023-10-02 00:00:00,aqi,PINN,76.9999998998105,82.853615
2024-10-08 15:00:00,aqi,PINN,58.00000017436225,58.370663
2023-05-10 19:00:00,aqi,PINN,58.99999996995021,58.780346
2023-02-06 10:00:00,aqi,PINN,102.99999952410812,97.55474
2025-08-02 23:00:00,aqi,PINN,82.00000058740785,77.5277
2023-04-05 21:00:00,aqi,PINN,63.000000007130815,62.32863
2025-07-09 16:00:00,aqi,PINN,32.99999901591893,31.65853
2025-08-02 11:00:00,aqi,PINN,84.99999978420978,84.053894
2025-05-07 16:00:00,aqi,PINN,28.9999990737193,28.42153
2025-01-05 12:00:00,aqi,PINN,27.0000006223151,31.007984
2024-12-03 16:00:00,aqi,PINN,80.00000061630804,80.231094
2025-01-08 23:00:00,aqi,PINN,31.00000056451473,30.415808
2024-06-09 01:00:00,aqi,PINN,31.00000056451473,31.962687
2024-11-03 23:00:00,aqi,PINN,78.00000064520822,75.04293
2023-02-06 02:00:00,aqi,PINN,97.00000113050429,91.92696
2023-04-11 19:00:00,aqi,PINN,66.00000005876151,58.18825
2025-02-07 11:00:00,aqi,PINN,66.00000005876151,37.287544
2025-04-04 22:00:00,aqi,PINN,66.00000005876151,54.51649
2023-07-01 23:00:00,aqi,PINN,76.9999998998105,76.0493
2023-02-12 05:00:00,aqi,PINN,74.9999999287107,73.374344
2025-08-03 21:00:00,aqi,PINN,71.99999997206096,72.892136
2025-07-09 01:00:00,aqi,PINN,31.00000056451473,32.400105
2024-09-02 02:00:00,aqi,PINN,59.999999955500115,60.89935
2025-12-09 04:00:00,aqi,PINN,66.00000005876151,41.833378
2025-09-06 19:00:00,aqi,PINN,47.999999559015365,49.780544
2025-12-03 22:00:00,aqi,PINN,70.00000000096115,69.19334
2024-11-09 13:00:00,aqi,PINN,15.000000795716197,15.344092
2024-04-06 07:00:00,aqi,PINN,43.00000039111363,39.82651
2025-04-09 18:00:00,aqi,PINN,19.99999996361793,18.967607
2025-08-04 04:00:00,aqi,PINN,74.9999999287107,74.829384
2024-11-03 21:00:00,aqi,PINN,80.00000061630804,79.51688
2024-12-07 09:00:00,aqi,PINN,20.999999189320036,19.91059
2025-05-03 03:00:00,aqi,PINN,76.0000006741084,80.04262
2024-11-11 08:00:00,aqi,PINN,84.99999978420978,83.889206
2025-01-04 20:00:00,aqi,PINN,123.99999846080838,119.49706
2023-01-03 06:00:00,aqi,PINN,98.9999995819085,98.79567
2023-01-05 16:00:00,aqi,PINN,76.9999998998105,76.42379
2024-08-06 19:00:00,aqi,PINN,45.00000036221344,39.985634
2024-05-07 06:00:00,aqi,PINN,16.000000021418302,18.427378
2024-09-05 23:00:00,aqi,PINN,49.00000030441308,48.18165
2024-11-01 08:00:00,aqi,PINN,105.00000101490355,102.55032
2023-08-04 07:00:00,aqi,PINN,78.00000064520822,76.88846
2025-06-03 07:00:00,aqi,PINN,73.99999994316079,75.40642
2025-05-07 11:00:00,aqi,PINN,30.000001338812627,26.969656
2023-03-10 17:00:00,aqi,PINN,66.00000005876151,46.638626
2023-11-10 14:00:00,aqi,PINN,59.999999955500115,60.118877
2025-12-12 23:00:00,aqi,PINN,82.99999981310995,82.88132
2024-04-09 17:00:00,aqi,PINN,41.99999964571592,37.911674
2025-11-12 04:00:00,aqi,PINN,73.99999994316079,75.343994
2025-10-03 02:00:00,aqi,PINN,87.99999898101169,92.57399
2025-08-05 08:00:00,aqi,PINN,32.99999901591893,35.68496
2023-07-11 05:00:00,aqi,PINN,87.99999898101169,87.7672
2024-07-01 11:00:00,aqi,PINN,102.00000029840602,101.17776
2025-12-06 02:00:00,aqi,PINN,66.00000005876151,50.65528
2025-09-02 15:00:00,aqi,PINN,90.00000047180711,87.961914
2025-10-02 18:00:00,aqi,PINN,61.000000036031,61.504524
2025-07-07 16:00:00,aqi,PINN,66.00000005876151,31.144762
2025-10-06 19:00:00,aqi,PINN,50.00000028996298,50.54717
2024-11-03 11:00:00,aqi,PINN,84.00000055850768,85.37372
2024-06-12 14:00:00,aqi,PINN,106.00000024060566,107.354095
2025-06-09 14:00:00,aqi,PINN,20.999999189320036,22.032595
2024-04-07 06:00:00,aqi,PINN,19.000000737915833,16.57696
2023-08-12 11:00:00,aqi,PINN,47.999999559015365,44.865585
2025-02-11 11:00:00,aqi,PINN,71.99999997206096,69.31842
2025-10-10 20:00:00,aqi,PINN,61.999999997835666,63.793312
2023-11-11 08:00:00,aqi,PINN,87.99999898101169,87.43871
2024-09-05 10:00:00,aqi,PINN,41.99999964571592,43.801662
2025-06-06 21:00:00,aqi,PINN,84.99999978420978,81.58058
2024-06-02 20:00:00,aqi,PINN,58.00000017436225,57.56692
2024-08-05 14:00:00,aqi,PINN,30.000001338812627,28.973738
2025-11-07 21:00:00,aqi,PINN,30.000001338812627,27.065207
2023-12-07 13:00:00,aqi,PINN,37.99999970351628,36.497536
2023-12-05 09:00:00,aqi,PINN,93.00000118830465,89.875374
2023-12-01 08:00:00,aqi,PINN,68.00000002986133,67.5079
2023-09-08 19:00:00,aqi,PINN,32.99999901591893,29.394262
2024-06-05 18:00:00,aqi,PINN,58.99999996995021,61.321102
2025-01-08 17:00:00,aqi,PINN,27.999999848017197,27.031618
2023-03-11 05:00:00,aqi,PINN,80.00000061630804,79.867874
2025-11-07 12:00:00,aqi,PINN,22.000001454413365,22.186316
2025-07-06 06:00:00,aqi,PINN,66.00000005876151,67.27211
2024-12-09 11:00:00,aqi,PINN,19.99999996361793,20.919245
2023-08-03 15:00:00,aqi,PINN,86.00000052960749,83.802246
2024-04-09 06:00:00,aqi,PINN,27.0000006223151,26.58283
2024-09-10 14:00:00,aqi,PINN,61.000000036031,61.680164
2024-07-11 23:00:00,aqi,PINN,89.00000124610501,86.54396
2024-05-11 17:00:00,aqi,PINN,70.99999998651106,71.45823
2024-01-12 11:00:00,aqi,PINN,57.00000018881234,56.78552
2025-03-12 22:00:00,aqi,PINN,89.00000124610501,87.046074
2023-01-05 15:00:00,aqi,PINN,78.00000064520822,76.38705
2025-02-02 08:00:00,aqi,PINN,70.99999998651106,69.70844
2025-09-02 17:00:00,aqi,PINN,89.00000124610501,88.58378
2025-08-06 06:00:00,aqi,PINN,61.999999997835666,60.457565
2024-01-09 02:00:00,aqi,PINN,55.000000217712525,59.775356
2024-09-03 13:00:00,aqi,PINN,66.00000005876151,56.564445
2024-12-07 20:00:00,aqi,PINN,28.9999990737193,27.169584
2024-06-01 22:00:00,aqi,PINN,89.00000124610501,86.811844
2025-02-12 23:00:00,aqi,PINN,76.9999998998105,77.001656
2025-06-03 22:00:00,aqi,PINN,61.000000036031,62.59292
2023-02-04 22:00:00,aqi,PINN,80.00000061630804,78.56186
2024-07-11 13:00:00,aqi,PINN,90.99999969750922,92.22056
2023-01-11 17:00:00,aqi,PINN,65.00000007321161,66.60757
2023-08-06 07:00:00,aqi,PINN,87.99999898101169,88.0838
2023-03-06 09:00:00,aqi,PINN,82.00000058740785,85.81213
2024-11-07 17:00:00,aqi,PINN,26.000001396612994,25.663671
2025-08-12 11:00:00,aqi,PINN,94.99999963970885,95.27545
2025-09-06 17:00:00,aqi,PINN,50.00000028996298,51.54158
2023-12-06 06:00:00,aqi,PINN,59.999999955500115,60.711807
2025-10-08 13:00:00,aqi,PINN,13.999998530622868,16.257029
2024-10-03 19:00:00,aqi,PINN,84.00000055850768,83.99736
2025-07-12 10:00:00,aqi,PINN,99.99999880761058,98.78082
2024-09-11 23:00:00,aqi,PINN,84.99999978420978,83.39231
2023-06-07 15:00:00,aqi,PINN,37.99999970351628,36.38121
2024-10-12 15:00:00,aqi,PINN,78.00000064520822,76.583755
2025-09-11 04:00:00,aqi,PINN,86.00000052960749,89.59787
2024-06-09 23:00:00,aqi,PINN,51.000000275512896,51.524036
2024-07-10 05:00:00,aqi,PINN,110.00000018280528,109.25446
2024-01-10 20:00:00,aqi,PINN,41.99999964571592,41.7657
2023-02-12 14:00:00,aqi,PINN,74.9999999287107,74.53651
2025-12-05 05:00:00,aqi,PINN,51.000000275512896,52.18224
2025-04-12 11:00:00,aqi,PINN,82.99999981310995,83.31338
2025-08-04 15:00:00,aqi,PINN,61.999999997835666,65.335434
2023-03-10 21:00:00,aqi,PINN,31.00000056451473,37.206043
2023-09-05 21:00:00,aqi,PINN,155.00000181209458,88.46384
2024-06-10 07:00:00,aqi,PINN,102.99999952410812,101.302
2025-04-07 20:00:00,aqi,PINN,27.0000006223151,25.200197
2024-10-08 07:00:00,aqi,PINN,54.00000023216262,53.964302
2025-12-11 14:00:00,aqi,PINN,84.00000055850768,84.14958
2023-01-08 12:00:00,aqi,PINN,23.999999905817567,21.521368
2024-05-03 07:00:00,aqi,PINN,97.00000113050429,91.41726
2025-02-07 01:00:00,aqi,PINN,24.999999131519665,25.790392
2025-12-03 06:00:00,aqi,PINN,65.00000007321161,67.35451
2025-04-09 04:00:00,aqi,PINN,30.000001338812627,29.222593
2023-11-08 15:00:00,aqi,PINN,43.00000039111363,43.714676
2023-12-10 19:00:00,aqi,PINN,50.00000028996298,51.696514
2023-05-09 06:00:00,aqi,PINN,43.99999961681573,45.744724
2025-10-02 19:00:00,aqi,PINN,61.999999997835666,61.891575
2025-08-09 20:00:00,aqi,PINN,32.99999901591893,30.756855
2024-02-08 05:00:00,aqi,PINN,19.99999996361793,21.45292
2024-12-06 21:00:00,aqi,PINN,43.00000039111363,42.77264
2025-02-01 13:00:00,aqi,PINN,69.00000001541125,69.70919
2023-08-04 18:00:00,aqi,PINN,78.99999987091033,78.15498
2025-03-08 23:00:00,aqi,PINN,39.000000448913994,39.055416
2025-03-01 08:00:00,aqi,PINN,76.0000006741084,74.53018
2024-01-04 14:00:00,aqi,PINN,39.000000448913994,38.2533
2025-09-11 06:00:00,aqi,PINN,91.99999892321132,93.81458
2024-07-01 09:00:00,aqi,PINN,102.00000029840602,100.52904
2024-11-03 00:00:00,aqi,PINN,84.00000055850768,81.68128
2023-09-11 17:00:00,aqi,PINN,91.99999892321132,93.904305
2023-11-07 20:00:00,aqi,PINN,35.99999973241646,33.68112
2024-03-12 05:00:00,aqi,PINN,52.0000002610628,50.7824
2023-04-10 06:00:00,aqi,PINN,37.99999970351628,38.604374
2023-05-10 21:00:00,aqi,PINN,59.999999955500115,59.4716
2025-03-10 13:00:00,aqi,PINN,43.99999961681573,45.401035
2024-10-03 03:00:00,aqi,PINN,66.00000005876151,72.469376
2025-03-03 17:00:00,aqi,PINN,66.00000005876151,68.47095
2023-10-08 20:00:00,aqi,PINN,34.00000128101226,32.803257
2024-02-10 02:00:00,aqi,PINN,43.99999961681573,48.53439
2023-09-01 17:00:00,aqi,PINN,82.99999981310995,82.098885
2025-11-08 00:00:00,aqi,PINN,22.000001454413365,31.636892
2025-11-08 09:00:00,aqi,PINN,24.999999131519665,24.066317
2023-08-11 19:00:00,aqi,PINN,110.99999940850739,109.34001
2024-06-10 11:00:00,aqi,PINN,106.99999946630776,105.48661
2024-04-07 18:00:00,aqi,PINN,13.999998530622868,14.21968
2024-03-12 04:00:00,aqi,PINN,51.000000275512896,50.77149
2025-02-02 16:00:00,aqi,PINN,74.9999999287107,73.107124
2024-05-11 08:00:00,aqi,PINN,74.9999999287107,75.00313
2024-06-06 20:00:00,aqi,PINN,39.000000448913994,38.450268
2023-12-09 18:00:00,aqi,PINN,31.00000056451473,29.877804
2025-06-01 17:00:00,aqi,PINN,107.99999869200985,107.022125
2024-09-02 03:00:00,aqi,PINN,61.999999997835666,64.21154
2024-11-11 07:00:00,aqi,PINN,84.00000055850768,83.61391
2024-05-02 16:00:00,aqi,PINN,45.999999587915546,45.780815
2025-11-04 14:00:00,aqi,PINN,61.000000036031,60.77731
2025-12-04 02:00:00,aqi,PINN,70.99999998651106,72.0161
2024-09-06 04:00:00,aqi,PINN,35.99999973241646,35.872055
2025-06-05 00:00:00,aqi,PINN,66.00000005876151,55.414787
2025-06-09 13:00:00,aqi,PINN,20.999999189320036,22.230082
2024-07-07 12:00:00,aqi,PINN,16.000000021418302,15.38687
2024-08-06 00:00:00,aqi,PINN,35.00000050671436,36.514645
2025-05-01 13:00:00,aqi,PINN,82.99999981310995,81.364
2025-11-11 10:00:00,aqi,PINN,86.99999975530959,88.89777
2023-05-07 18:00:00,aqi,PINN,39.99999967461609,37.94028
2024-12-08 05:00:00,aqi,PINN,35.00000050671436,34.30293
2023-04-06 07:00:00,aqi,PINN,95.99999886541096,93.23362
2025-01-06 21:00:00,aqi,PINN,61.000000036031,56.317795
2025-09-03 05:00:00,aqi,PINN,82.00000058740785,81.568794
2024-12-01 16:00:00,aqi,PINN,80.00000061630804,82.69759
2025-05-04 12:00:00,aqi,PINN,41.00000042001381,46.051968
2024-06-06 23:00:00,aqi,PINN,37.99999970351628,35.153862
2023-03-03 21:00:00,aqi,PINN,102.99999952410812,98.336784
2025-12-12 13:00:00,aqi,PINN,71.99999997206096,72.31364
2023-05-03 01:00:00,aqi,PINN,66.00000005876151,85.170555
2023-10-06 19:00:00,aqi,PINN,66.00000005876151,66.751526
2023-05-12 05:00:00,aqi,PINN,80.99999984201014,79.291016
2025-03-10 14:00:00,aqi,PINN,43.99999961681573,45.46514
2025-12-04 23:00:00,aqi,PINN,70.99999998651106,66.68765
2023-08-13 01:00:00,aqi,PINN,66.00000005876151,52.010223
2024-09-08 02:00:00,aqi,PINN,31.99999979021683,29.300459
2023-07-11 20:00:00,aqi,PINN,103.99999874981023,101.73718
2025-06-04 08:00:00,aqi,PINN,47.999999559015365,49.130108
2024-10-03 15:00:00,aqi,PINN,84.00000055850768,84.27284
2025-04-11 06:00:00,aqi,PINN,71.99999997206096,73.4994
2023-10-08 09:00:00,aqi,PINN,30.000001338812627,29.227545
2024-08-11 22:00:00,aqi,PINN,84.00000055850768,83.51553
2023-01-06 07:00:00,aqi,PINN,76.0000006741084,73.35492
2023-11-12 00:00:00,aqi,PINN,74.9999999287107,93.7244
2024-12-02 18:00:00,aqi,PINN,68.00000002986133,68.28085
2023-01-06 06:00:00,aqi,PINN,73.99999994316079,69.46602
2023-11-02 09:00:00,aqi,PINN,59.999999955500115,60.922424
2024-07-11 15:00:00,aqi,PINN,90.99999969750922,91.07754
2023-12-08 08:00:00,aqi,PINN,35.99999973241646,34.883057
2024-06-02 04:00:00,aqi,PINN,57.00000018881234,56.152138
2023-01-05 08:00:00,aqi,PINN,78.00000064520822,75.41602
2024-09-12 09:00:00,aqi,PINN,65.00000007321161,64.44669
2025-06-12 19:00:00,aqi,PINN,73.99999994316079,75.88198
2024-02-01 18:00:00,aqi,PINN,66.00000005876151,68.31389
2023-03-08 22:00:00,aqi,PINN,66.00000005876151,34.72706
2024-10-10 18:00:00,aqi,PINN,66.00000005876151,65.54482
2024-04-13 01:00:00,aqi,PINN,66.00000005876151,66.350266
2023-07-06 06:00:00,aqi,PINN,72.99999995761087,73.89547
2024-06-08 16:00:00,aqi,PINN,31.00000056451473,28.508036
2025-01-05 20:00:00,aqi,PINN,28.9999990737193,28.98783
2023-08-08 22:00:00,aqi,PINN,27.999999848017197,27.876215
2023-05-07 05:00:00,aqi,PINN,35.00000050671436,34.990086
2025-09-13 00:00:00,aqi,PINN,66.00000005876151,79.35127
2025-03-12 12:00:00,aqi,PINN,93.00000118830465,93.26401
2025-09-08 01:00:00,aqi,PINN,12.000000079218665,14.668418
2025-03-06 12:00:00,aqi,PINN,31.00000056451473,32.761627
2023-05-10 11:00:00,aqi,PINN,55.999999823338534,56.614273
2025-05-10 06:00:00,aqi,PINN,16.000000021418302,19.80187
2024-04-01 23:00:00,aqi,PINN,89.00000124610501,83.552795
2023-08-04 14:00:00,aqi,PINN,78.00000064520822,75.95406
2025-05-07 01:00:00,aqi,PINN,27.999999848017197,24.115068
2025-07-07 09:00:00,aqi,PINN,66.00000005876151,40.66513
2025-10-05 05:00:00,aqi,PINN,35.00000050671436,37.286232
2024-02-04 06:00:00,aqi,PINN,58.00000017436225,58.76505
2023-09-01 13:00:00,aqi,PINN,80.00000061630804,79.882286
2023-02-05 01:00:00,aqi,PINN,71.99999997206096,67.89877
2025-11-05 12:00:00,aqi,PINN,64.0000000876617,65.125435
2023-06-02 13:00:00,aqi,PINN,74.9999999287107,74.32951
2025-07-08 06:00:00,aqi,PINN,35.00000050671436,32.348866
2023-04-09 10:00:00,aqi,PINN,30.000001338812627,29.201696
2025-07-01 12:00:00,aqi,PINN,99.99999880761058,99.1829
2025-09-11 07:00:00,aqi,PINN,94.99999963970885,96.10152
2024-07-12 03:00:00,aqi,PINN,107.99999869200985,103.69351
2024-08-08 08:00:00,aqi,PINN,28.9999990737193,29.049498
2024-05-06 20:00:00,aqi,PINN,66.00000005876151,50.66943
2024-09-07 16:00:00,aqi,PINN,66.00000005876151,45.67463
2025-09-10 14:00:00,aqi,PINN,63.000000007130815,64.07889
2025-08-01 18:00:00,aqi,PINN,64.0000000876617,64.35767
2025-10-10 02:00:00,aqi,PINN,61.000000036031,62.617577
2023-06-11 09:00:00,aqi,PINN,80.99999984201014,81.40329
2025-11-03 23:00:00,aqi,PINN,66.00000005876151,64.40092
2023-01-05 23:00:00,aqi,PINN,71.99999997206096,72.28038
2024-05-03 23:00:00,aqi,PINN,82.00000058740785,77.58825
2024-04-06 11:00:00,aqi,PINN,43.00000039111363,41.77804
2023-08-11 09:00:00,aqi,PINN,98.9999995819085,97.94209
2024-02-12 03:00:00,aqi,PINN,31.00000056451473,32.011696
2023-12-02 16:00:00,aqi,PINN,72.99999995761087,74.80624
2025-12-02 11:00:00,aqi,PINN,82.00000058740785,82.41355
2025-02-02 20:00:00,aqi,PINN,72.99999995761087,75.127914
2023-03-09 21:00:00,aqi,PINN,34.00000128101226,31.827988
2024-02-02 05:00:00,aqi,PINN,89.00000124610501,87.33975
2024-02-07 07:00:00,aqi,PINN,13.999998530622868,12.174453
2024-06-10 01:00:00,aqi,PINN,97.00000113050429,89.25123
2023-03-06 21:00:00,aqi,PINN,82.00000058740785,77.78425
2025-12-04 03:00:00,aqi,PINN,70.99999998651106,72.05067
2024-10-01 17:00:00,aqi,PINN,114.00000012500492,111.87549
2023-01-11 08:00:00,aqi,PINN,72.99999995761087,73.788956
2025-11-05 02:00:00,aqi,PINN,50.00000028996298,50.56279
2025-04-06 21:00:00,aqi,PINN,66.00000005876151,44.817577
2023-10-10 20:00:00,aqi,PINN,59.999999955500115,58.6618
2025-10-04 02:00:00,aqi,PINN,45.999999587915546,39.828716
2023-12-05 12:00:00,aqi,PINN,95.99999886541096,95.00383
2024-08-03 10:00:00,aqi,PINN,90.00000047180711,88.21318
2025-09-02 02:00:00,aqi,PINN,84.00000055850768,85.31296
2023-05-02 05:00:00,aqi,PINN,80.99999984201014,78.39902
2024-12-08 15:00:00,aqi,PINN,31.99999979021683,30.739843
2023-06-06 17:00:00,aqi,PINN,70.00000000096115,68.35117
2024-11-09 11:00:00,aqi,PINN,15.000000795716197,15.035518
2023-12-02 13:00:00,aqi,PINN,71.99999997206096,72.49073
2023-03-07 13:00:00,aqi,PINN,37.00000047781418,35.294907
2023-05-12 20:00:00,aqi,PINN,43.99999961681573,46.835354
2024-11-09 12:00:00,aqi,PINN,15.000000795716197,14.8260145
2023-11-07 11:00:00,aqi,PINN,35.00000050671436,32.681103
2025-10-08 20:00:00,aqi,PINN,19.000000737915833,17.779886
2025-05-12 04:00:00,aqi,PINN,76.0000006741084,76.81225
2024-07-11 20:00:00,aqi,PINN,86.00000052960749,87.73677
2023-01-06 03:00:00,aqi,PINN,65.00000007321161,66.70895
2025-05-03 02:00:00,aqi,PINN,76.0000006741084,84.07372
2024-12-06 15:00:00,aqi,PINN,39.000000448913994,38.76328
2024-02-08 06:00:00,aqi,PINN,19.99999996361793,20.120989
2023-12-02 04:00:00,aqi,PINN,64.0000000876617,65.73863
2023-10-08 19:00:00,aqi,PINN,34.00000128101226,32.183582
2025-07-08 21:00:00,aqi,PINN,27.0000006223151,26.781569
2024-05-01 15:00:00,aqi,PINN,98.00000035620639,97.51278
2023-09-03 19:00:00,aqi,PINN,84.00000055850768,83.98807
2025-05-02 19:00:00,aqi,PINN,66.00000005876151,51.116222
2024-11-07 14:00:00,aqi,PINN,26.000001396612994,25.60769
2024-09-11 05:00:00,aqi,PINN,82.99999981310995,82.623535
2023-10-10 07:00:00,aqi,PINN,57.00000018881234,56.149857
2025-06-04 05:00:00,aqi,PINN,45.999999587915546,47.47047
2023-01-06 12:00:00,aqi,PINN,84.99999978420978,82.80045
2025-09-12 13:00:00,aqi,PINN,74.9999999287107,75.941315
2025-08-12 10:00:00,aqi,PINN,97.00000113050429,95.82104
2024-09-11 03:00:00,aqi,PINN,82.99999981310995,85.500595
2023-01-06 14:00:00,aqi,PINN,86.99999975530959,86.779335
2024-09-10 18:00:00,aqi,PINN,61.000000036031,60.932404
2024-03-07 04:00:00,aqi,PINN,19.99999996361793,19.097849
2023-12-09 00:00:00,aqi,PINN,27.999999848017197,35.252525
2025-03-08 03:00:00,aqi,PINN,35.00000050671436,35.861
2023-03-08 06:00:00,aqi,PINN,26.000001396612994,27.588968
2023-06-11 20:00:00,aqi,PINN,78.99999987091033,80.58717
2024-03-06 01:00:00,aqi,PINN,52.0000002610628,47.700924
2023-07-09 09:00:00,aqi,PINN,30.000001338812627,31.149733
2025-06-12 10:00:00,aqi,PINN,74.9999999287107,74.50254
2023-04-01 21:00:00,aqi,PINN,102.99999952410812,96.25922
2023-10-12 20:00:00,aqi,PINN,76.0000006741084,77.59125
2024-09-09 18:00:00,aqi,PINN,76.0000006741084,75.221436
2023-12-10 16:00:00,aqi,PINN,54.00000023216262,55.423443
2024-12-10 14:00:00,aqi,PINN,37.99999970351628,36.41571
2023-07-06 19:00:00,aqi,PINN,87.99999898101169,87.34062
2023-01-12 20:00:00,aqi,PINN,70.99999998651106,73.18494
2024-06-03 12:00:00,aqi,PINN,78.99999987091033,77.824554
2025-09-12 20:00:00,aqi,PINN,80.00000061630804,82.90612
2023-03-07 06:00:00,aqi,PINN,37.99999970351628,37.349056
2025-02-04 09:00:00,aqi,PINN,114.00000012500492,112.227974
2025-06-02 01:00:00,aqi,PINN,66.00000005876151,73.802635
2023-10-12 16:00:00,aqi,PINN,78.00000064520822,78.616356
2025-04-11 15:00:00,aqi,PINN,74.9999999287107,74.42878
2024-09-01 21:00:00,aqi,PINN,105.00000101490355,102.39386
2025-04-01 22:00:00,aqi,PINN,80.99999984201014,80.54641
2025-08-06 02:00:00,aqi,PINN,59.999999955500115,60.11956
2023-02-04 23:00:00,aqi,PINN,80.99999984201014,77.773605
2025-04-08 14:00:00,aqi,PINN,41.99999964571592,41.794407
2023-07-03 02:00:00,aqi,PINN,91.99999892321132,92.66126
2025-10-08 04:00:00,aqi,PINN,11.000000853516568,11.669742
2025-01-06 15:00:00,aqi,PINN,50.00000028996298,47.591236
2024-12-10 05:00:00,aqi,PINN,37.00000047781418,39.452744
2023-05-03 04:00:00,aqi,PINN,99.99999880761058,101.639595
2023-10-03 10:00:00,aqi,PINN,84.99999978420978,84.10965
2024-06-10 00:00:00,aqi,PINN,94.99999963970885,53.41454
2025-03-03 08:00:00,aqi,PINN,61.999999997835666,63.629684
2025-10-05 15:00:00,aqi,PINN,35.99999973241646,40.378513
2023-01-03 22:00:00,aqi,PINN,102.00000029840602,95.46137
2024-12-12 07:00:00,aqi,PINN,101.00000107270392,97.45316
2024-03-02 04:00:00,aqi,PINN,89.00000124610501,86.00341
2024-03-09 15:00:00,aqi,PINN,16.000000021418302,14.776664
2025-05-03 22:00:00,aqi,PINN,82.00000058740785,80.786644
2025-08-10 22:00:00,aqi,PINN,66.00000005876151,63.50814
