target_timestamp,target,model,observed,predicted
2025-01-10 08:00:00,co,PIIANN,0.29,0.47484535
2023-02-04 19:00:00,co,PIIANN,0.575,0.71953005
2023-03-06 11:00:00,co,PIIANN,0.61,0.79391813
2024-11-04 02:00:00,co,PIIANN,0.8808,0.71812314
2023-05-04 14:00:00,co,PIIANN,0.63666666,0.77305806
2023-09-05 00:00:00,co,PIIANN,0.44,0.75979686
2024-11-11 09:00:00,co,PIIANN,0.68,0.7627749
2024-04-02 10:00:00,co,PIIANN,1.03,0.82653403
2024-01-04 19:00:00,co,PIIANN,0.65,0.46781504
2024-02-09 21:00:00,co,PIIANN,0.33,0.3711803
2023-10-09 21:00:00,co,PIIANN,0.365,0.32361406
2024-06-03 01:00:00,co,PIIANN,0.62,0.7576634
2025-02-12 13:00:00,co,PIIANN,0.63,0.6553767
2024-05-08 20:00:00,co,PIIANN,0.44,0.32870743
2023-11-09 11:00:00,co,PIIANN,0.53,0.33534467
2024-02-09 08:00:00,co,PIIANN,0.34,0.39141724
2024-10-03 05:00:00,co,PIIANN,0.73,0.8064716
2024-06-06 15:00:00,co,PIIANN,0.5,0.4510085
2023-06-03 15:00:00,co,PIIANN,0.6225,0.87661153
2025-02-10 11:00:00,co,PIIANN,0.3,0.6167597
2024-12-10 21:00:00,co,PIIANN,0.48,0.45912716
2024-05-07 14:00:00,co,PIIANN,0.32,0.29933798
2024-07-03 14:00:00,co,PIIANN,0.58,0.6171421
2024-05-09 23:00:00,co,PIIANN,0.38000003,0.49943095
2025-05-07 15:00:00,co,PIIANN,0.19,0.3463401
2024-04-07 07:00:00,co,PIIANN,0.25999996,0.30893165
2025-12-08 16:00:00,co,PIIANN,0.33,0.40696186
2025-12-11 05:00:00,co,PIIANN,1.07,0.8347517
2024-01-05 23:00:00,co,PIIANN,0.66,0.563676
2025-11-03 20:00:00,co,PIIANN,0.66,0.73694634
2024-10-09 01:00:00,co,PIIANN,0.5,0.5730611
2023-12-02 23:00:00,co,PIIANN,0.8575,0.7936059
2023-03-08 16:00:00,co,PIIANN,0.4275,0.3607542
2024-09-11 06:00:00,co,PIIANN,0.8,0.7703579
2024-05-05 01:00:00,co,PIIANN,0.86,0.7854779
2025-11-11 18:00:00,co,PIIANN,0.64,0.81960195
2023-11-12 02:00:00,co,PIIANN,0.7225,0.7244111
2025-12-08 20:00:00,co,PIIANN,0.45,0.4201361
2024-02-12 06:00:00,co,PIIANN,0.56,0.45199755
2025-01-06 05:00:00,co,PIIANN,0.56,0.45303035
2024-10-11 22:00:00,co,PIIANN,0.76,0.8048632
2023-07-04 01:00:00,co,PIIANN,0.64,0.7797028
2025-06-03 10:00:00,co,PIIANN,0.68,0.7083274
2024-05-02 02:00:00,co,PIIANN,0.74,0.6679825
2025-05-07 19:00:00,co,PIIANN,0.25999996,0.36717355
2024-12-09 19:00:00,co,PIIANN,0.3,0.29466778
2023-12-04 19:00:00,co,PIIANN,0.6175,0.79006326
2023-05-05 17:00:00,co,PIIANN,0.485,0.6281388
2024-03-11 01:00:00,co,PIIANN,0.56,0.6939968
2023-01-05 00:00:00,co,PIIANN,0.725,0.7530145
2024-11-06 15:00:00,co,PIIANN,0.52,0.5903568
2024-01-04 08:00:00,co,PIIANN,0.7,0.4820095
2023-07-07 22:00:00,co,PIIANN,0.34,0.43465993
2023-06-04 02:00:00,co,PIIANN,0.73333335,0.7929595
2025-09-05 22:00:00,co,PIIANN,0.47,0.44938794
2025-02-02 13:00:00,co,PIIANN,0.92,0.67520684
2024-01-06 11:00:00,co,PIIANN,0.82,0.8330037
2025-04-07 04:00:00,co,PIIANN,0.07,0.3169004
2025-07-12 18:00:00,co,PIIANN,0.61,0.89995086
2023-03-04 08:00:00,co,PIIANN,1.0375,0.82435465
2023-06-02 06:00:00,co,PIIANN,1.09,0.80161756
2023-07-08 15:00:00,co,PIIANN,0.355,0.35705104
2025-12-02 00:00:00,co,PIIANN,1.02,0.8450087
2023-01-12 05:00:00,co,PIIANN,0.6675,0.73324114
2025-10-01 10:00:00,co,PIIANN,1.1,0.9080174
2024-12-09 17:00:00,co,PIIANN,0.29,0.3046906
2023-08-10 22:00:00,co,PIIANN,0.5825,0.6287164
2025-09-03 00:00:00,co,PIIANN,0.8,0.765703
2025-07-12 15:00:00,co,PIIANN,0.57,0.92100745
2025-07-05 03:00:00,co,PIIANN,0.4,0.5600299
2023-08-05 03:00:00,co,PIIANN,0.10000003,0.6837937
2024-10-07 23:00:00,co,PIIANN,0.36,0.4007372
2024-04-11 15:00:00,co,PIIANN,0.68,0.7580646
2025-11-03 15:00:00,co,PIIANN,0.53,0.813835
2024-02-02 02:00:00,co,PIIANN,1.05,0.799167
2025-02-04 18:00:00,co,PIIANN,0.96,0.96022797
2023-03-05 23:00:00,co,PIIANN,0.6625,0.6716342
2023-01-11 05:00:00,co,PIIANN,0.8025,0.74222386
2025-03-11 11:00:00,co,PIIANN,0.56,0.6725602
2023-12-05 20:00:00,co,PIIANN,0.7875,0.87228745
2023-01-12 11:00:00,co,PIIANN,0.7075,0.7284006
2025-02-03 14:00:00,co,PIIANN,0.63,0.64290786
2025-02-03 20:00:00,co,PIIANN,0.73,0.62503123
2023-05-05 05:00:00,co,PIIANN,0.72,0.6902591
2024-06-07 16:00:00,co,PIIANN,0.27,0.28785428
2025-06-06 04:00:00,co,PIIANN,0.73,0.7130164
2025-08-08 23:00:00,co,PIIANN,0.23999998,0.32743543
2025-04-04 04:00:00,co,PIIANN,0.74,0.68346447
2023-05-02 07:00:00,co,PIIANN,1.3833333,0.8339504
2025-02-10 02:00:00,co,PIIANN,0.61,0.46894407
2025-07-08 10:00:00,co,PIIANN,0.4,0.4265811
2023-12-08 00:00:00,co,PIIANN,0.4325,0.4102399
2025-01-09 11:00:00,co,PIIANN,0.29,0.31818202
2024-07-07 17:00:00,co,PIIANN,0.3,0.3112031
2025-08-02 06:00:00,co,PIIANN,0.8,0.7819201
2025-11-11 03:00:00,co,PIIANN,0.95,0.81666577
2024-03-11 03:00:00,co,PIIANN,0.61,0.6956018
2024-06-06 11:00:00,co,PIIANN,0.58,0.4288819
2025-11-02 04:00:00,co,PIIANN,1.11,0.7402987
2024-01-03 15:00:00,co,PIIANN,0.6,0.73323745
2024-07-04 20:00:00,co,PIIANN,0.56,0.79594266
2024-03-01 22:00:00,co,PIIANN,0.68,0.7469222
2023-05-05 20:00:00,co,PIIANN,0.4775,0.6165141
2023-09-13 00:00:00,co,PIIANN,1.2397748,0.7500216
2023-02-05 03:00:00,co,PIIANN,0.43,0.68829215
2023-09-06 00:00:00,co,PIIANN,1.09,0.70970225
2025-03-03 21:00:00,co,PIIANN,0.79,0.66747415
2024-07-03 18:00:00,co,PIIANN,0.64,0.67446035
2024-06-11 04:00:00,co,PIIANN,0.54,0.6516574
2023-04-10 04:00:00,co,PIIANN,0.595,0.46766376
2023-04-02 20:00:00,co,PIIANN,0.795,0.7593025
2025-07-04 14:00:00,co,PIIANN,0.72,0.60460186
2023-01-02 10:00:00,co,PIIANN,0.58,0.6599147
2024-01-07 18:00:00,co,PIIANN,0.33,0.27505204
2023-05-02 06:00:00,co,PIIANN,1.41,0.84082574
2023-08-04 10:00:00,co,PIIANN,0.7125,0.72824645
2023-11-11 14:00:00,co,PIIANN,0.96,0.8696691
2024-07-07 19:00:00,co,PIIANN,0.3,0.3221448
2024-09-05 09:00:00,co,PIIANN,0.64,0.5009959
2024-07-03 20:00:00,co,PIIANN,0.76,0.68861586
2025-08-06 11:00:00,co,PIIANN,0.46,0.57603836
2023-12-10 17:00:00,co,PIIANN,0.555,0.5506909
2025-11-02 13:00:00,co,PIIANN,0.89,0.702446
2025-08-01 22:00:00,co,PIIANN,0.97,0.7482376
2024-03-09 09:00:00,co,PIIANN,0.27,0.3393205
2024-02-03 06:00:00,co,PIIANN,0.7,0.7210736
2025-12-04 08:00:00,co,PIIANN,0.82,0.6815369
2023-02-11 17:00:00,co,PIIANN,0.87,0.7467344
2024-07-08 12:00:00,co,PIIANN,0.62,0.35790876
2024-05-08 12:00:00,co,PIIANN,0.34,0.3041952
2023-11-09 02:00:00,co,PIIANN,0.37,0.3521251
2025-10-07 12:00:00,co,PIIANN,0.28,0.29910654
2025-04-08 01:00:00,co,PIIANN,0.25999996,0.4264047
2024-06-05 19:00:00,co,PIIANN,0.56,0.5820125
2023-08-01 22:00:00,co,PIIANN,1.0825,0.7819836
2025-11-11 17:00:00,co,PIIANN,0.63,0.8194466
2025-06-06 06:00:00,co,PIIANN,0.79,0.7346697
2023-10-04 11:00:00,co,PIIANN,0.8225,0.7501232
2023-02-12 23:00:00,co,PIIANN,0.7725,0.6917898
2023-07-02 10:00:00,co,PIIANN,1.055,0.79529333
2024-03-10 03:00:00,co,PIIANN,0.58,0.61857843
2024-05-13 02:00:00,co,PIIANN,1.2471772,0.7986121
2023-02-06 16:00:00,co,PIIANN,0.43,0.9202258
2023-05-09 02:00:00,co,PIIANN,0.8175,0.5141066
2024-02-05 06:00:00,co,PIIANN,0.68,0.6675438
2023-09-02 19:00:00,co,PIIANN,0.8125,0.73883015
2025-03-04 23:00:00,co,PIIANN,0.73,0.6917722
2024-04-01 09:00:00,co,PIIANN,0.86,0.75474226
2025-04-07 05:00:00,o3,PIIANN,1.7100005,6.0940313
2024-05-02 21:00:00,o3,PIIANN,3.4,7.163897
2024-04-02 07:00:00,o3,PIIANN,3.38,6.9953856
2024-06-11 00:00:00,o3,PIIANN,5.9,8.258604
2024-01-10 10:00:00,o3,PIIANN,8.71,7.7828803
2025-07-09 12:00:00,o3,PIIANN,5.98,6.8349633
2024-09-03 17:00:00,o3,PIIANN,14.47,9.815335
2023-02-07 17:00:00,o3,PIIANN,9.24,8.20929
2024-05-11 04:00:00,o3,PIIANN,5.77,7.1387215
2023-11-12 15:00:00,o3,PIIANN,3.1625,8.701781
2025-03-06 22:00:00,o3,PIIANN,4.6012497,7.078943
2025-01-06 10:00:00,o3,PIIANN,6.6,8.314617
2025-01-09 00:00:00,o3,PIIANN,0.11000067,6.707741
2025-06-08 11:00:00,o3,PIIANN,29.76,7.8023705
2025-11-08 10:00:00,o3,PIIANN,3.1599998,6.713322
2023-07-07 03:00:00,o3,PIIANN,3.7525,5.8453474
2023-07-06 18:00:00,o3,PIIANN,32.985,10.661482
2025-05-02 14:00:00,o3,PIIANN,4.6012497,7.639312
2023-01-09 19:00:00,o3,PIIANN,11.05,7.8641787
2025-08-05 15:00:00,o3,PIIANN,12.52,8.942219
2023-03-02 09:00:00,o3,PIIANN,4.88,7.1838636
2025-07-03 11:00:00,o3,PIIANN,4.6012497,8.713072
2025-01-13 01:00:00,o3,PIIANN,0.22960144,6.2087464
2024-06-10 22:00:00,o3,PIIANN,4.72,8.910314
2024-07-02 15:00:00,o3,PIIANN,5.96,9.072267
2025-01-10 13:00:00,o3,PIIANN,2.8599997,6.909033
2024-03-08 01:00:00,o3,PIIANN,3.78,5.5845914
2024-05-09 12:00:00,o3,PIIANN,2.94,7.9704823
2023-11-08 21:00:00,o3,PIIANN,6.3475,7.2997866
2023-07-01 16:00:00,o3,PIIANN,4.6325,8.909233
2025-03-07 01:00:00,o3,PIIANN,1.96,6.038935
2024-02-04 21:00:00,o3,PIIANN,4.01,9.71637
2025-10-08 16:00:00,o3,PIIANN,3.23,6.886634
2025-01-03 21:00:00,o3,PIIANN,4.6012497,8.572122
2023-07-05 00:00:00,o3,PIIANN,5.9975,8.415266
2024-05-03 00:00:00,o3,PIIANN,4.84,6.2940707
2024-08-01 13:00:00,o3,PIIANN,3.56,9.450501
2025-10-04 09:00:00,o3,PIIANN,4.6012497,7.9802513
2023-09-08 01:00:00,o3,PIIANN,3.145,5.7637115
2023-11-03 23:00:00,o3,PIIANN,4.06,7.176624
2023-06-10 02:00:00,o3,PIIANN,2.7199993,7.48258
2025-03-04 08:00:00,o3,PIIANN,4.6012497,8.553468
2023-09-12 03:00:00,o3,PIIANN,2.6549997,4.955014
2024-07-08 23:00:00,o3,PIIANN,5.34,6.0424576
2023-02-09 00:00:00,o3,PIIANN,7.4975,6.9296107
2023-04-10 10:00:00,o3,PIIANN,6.445,7.804196
2025-12-04 04:00:00,o3,PIIANN,4.6012497,7.24917
2024-12-12 19:00:00,o3,PIIANN,2.7699995,9.495203
2023-05-13 01:00:00,o3,PIIANN,2.7554374,5.7662363
2024-06-12 01:00:00,o3,PIIANN,2.3399997,7.549229
2024-06-03 04:00:00,o3,PIIANN,5.21,7.030892
2024-08-05 09:00:00,o3,PIIANN,1.6799998,5.903335
2023-10-04 23:00:00,o3,PIIANN,4.9175,7.366435
2025-09-10 05:00:00,o3,PIIANN,4.6012497,5.8262167
2024-10-08 14:00:00,o3,PIIANN,12.24,9.061525
2024-02-07 01:00:00,o3,PIIANN,8.48,5.275314
2024-10-10 20:00:00,o3,PIIANN,3.0299997,7.6225257
2023-11-11 21:00:00,o3,PIIANN,3.3775,8.957702
2024-10-03 20:00:00,o3,PIIANN,7.83,9.486931
2024-08-04 17:00:00,o3,PIIANN,5.18,6.594052
2023-11-06 05:00:00,o3,PIIANN,8.8875,7.970236
2023-06-09 12:00:00,o3,PIIANN,5.92,6.817503
2024-04-06 02:00:00,o3,PIIANN,16.38,6.364286
2024-08-02 21:00:00,o3,PIIANN,3.44,6.6787186
2023-12-02 08:00:00,o3,PIIANN,4.045,6.8012652
2024-11-11 17:00:00,o3,PIIANN,4.6012497,9.206521
2024-04-08 06:00:00,o3,PIIANN,3.79,4.9563932
2023-02-06 05:00:00,o3,PIIANN,3.935,7.7278433
2023-07-01 22:00:00,o3,PIIANN,4.05,6.6903167
2023-01-06 18:00:00,o3,PIIANN,23.063334,10.208433
2024-05-06 17:00:00,o3,PIIANN,35.67,9.898827
2024-08-03 05:00:00,o3,PIIANN,4.729,7.4856076
2024-01-10 05:00:00,o3,PIIANN,4.85,6.2285733
2023-03-12 18:00:00,o3,PIIANN,3.13,8.457723
2024-06-01 15:00:00,o3,PIIANN,3.71,9.528139
2025-09-08 06:00:00,o3,PIIANN,2.27,4.547399
2025-12-08 22:00:00,o3,PIIANN,3.65,6.470872
2024-12-02 16:00:00,o3,PIIANN,7.85,9.132349
2025-05-12 10:00:00,o3,PIIANN,0.4200006,8.391375
2024-03-11 19:00:00,o3,PIIANN,6.48,8.756349
2024-08-12 09:00:00,o3,PIIANN,2.98,7.6990337
2024-09-06 22:00:00,o3,PIIANN,4.6012497,6.6585484
2023-11-09 20:00:00,o3,PIIANN,6.62,6.2775316
2024-10-03 22:00:00,o3,PIIANN,6.86,8.54398
2025-09-02 20:00:00,o3,PIIANN,4.6012497,8.375869
2025-10-12 22:00:00,o3,PIIANN,1.3400002,7.2639523
2025-08-04 03:00:00,o3,PIIANN,4.6012497,6.998099
2024-04-03 19:00:00,o3,PIIANN,10.72,9.796806
2025-12-07 20:00:00,o3,PIIANN,7.43,6.2975154
2023-11-07 12:00:00,o3,PIIANN,2.8325,7.1126943
2024-12-02 19:00:00,o3,PIIANN,3.13,8.79056
2023-09-11 01:00:00,o3,PIIANN,2.56,7.2191997
2024-05-11 20:00:00,o3,PIIANN,6.28,8.120075
2025-09-11 00:00:00,o3,PIIANN,2.0,6.3894725
2025-12-10 11:00:00,o3,PIIANN,4.6012497,7.5334835
2023-05-04 17:00:00,o3,PIIANN,25.375,10.067729
2023-02-03 20:00:00,o3,PIIANN,3.9375,9.366613
2024-09-06 14:00:00,o3,PIIANN,46.28,8.847847
2025-05-08 09:00:00,o3,PIIANN,1.8499999,6.8230815
2024-05-07 07:00:00,o3,PIIANN,4.9300003,5.941798
2025-09-04 13:00:00,o3,PIIANN,4.6012497,9.0541935
2025-08-11 12:00:00,o3,PIIANN,9.64,8.452685
2023-09-07 11:00:00,o3,PIIANN,3.715,7.655137
2025-10-05 22:00:00,o3,PIIANN,3.5,7.0465913
2025-01-12 08:00:00,o3,PIIANN,0.13999945,7.80358
2025-01-08 18:00:00,o3,PIIANN,2.04,6.904173
2023-08-06 03:00:00,o3,PIIANN,7.9775,7.4790816
2023-10-09 12:00:00,o3,PIIANN,6.015,6.4382253
2025-08-12 03:00:00,o3,PIIANN,0.020000039,7.22641
2023-07-09 07:00:00,o3,PIIANN,4.6012497,6.1610394
2024-04-01 22:00:00,o3,PIIANN,2.62,7.5160174
2025-08-13 01:00:00,o3,PIIANN,0.07576853,6.1833982
2023-10-05 04:00:00,o3,PIIANN,4.2033334,6.731248
2025-05-07 21:00:00,o3,PIIANN,1.98,6.2890635
2024-08-05 06:00:00,o3,PIIANN,1.1599998,5.903334
2024-04-09 18:00:00,o3,PIIANN,3.5499997,7.164654
2023-08-03 12:00:00,o3,PIIANN,9.805,8.691977
2025-10-01 16:00:00,o3,PIIANN,4.6012497,9.3487215
2025-05-12 01:00:00,o3,PIIANN,0.04000002,6.7486258
2025-02-09 18:00:00,o3,PIIANN,3.1799998,6.893976
2023-01-12 17:00:00,o3,PIIANN,3.5925,8.971427
2025-06-02 09:00:00,o3,PIIANN,4.6012497,7.990116
2025-02-12 22:00:00,o3,PIIANN,0.02999979,7.5955005
2023-11-11 23:00:00,o3,PIIANN,2.8449998,8.016484
2024-02-11 17:00:00,o3,PIIANN,10.76,9.690406
2023-04-12 13:00:00,o3,PIIANN,4.56,8.934286
2025-09-01 14:00:00,o3,PIIANN,4.6012497,9.047354
2025-06-12 15:00:00,o3,PIIANN,10.28,8.848903
2025-11-08 17:00:00,o3,PIIANN,16.8,6.9119864
2023-12-09 06:00:00,o3,PIIANN,4.27,5.841686
2023-12-04 09:00:00,o3,PIIANN,14.965,7.862369
2024-02-02 04:00:00,o3,PIIANN,3.2199998,6.9553485
2024-07-01 15:00:00,o3,PIIANN,5.03,9.632207
2023-01-04 05:00:00,o3,PIIANN,2.975,7.17854
2025-09-06 04:00:00,o3,PIIANN,8.93,6.8903227
2025-09-10 01:00:00,o3,PIIANN,2.552,5.972916
2023-10-10 10:00:00,o3,PIIANN,6.1525,7.7568617
2023-01-02 19:00:00,o3,PIIANN,4.745,7.86975
2023-12-02 05:00:00,o3,PIIANN,3.895,6.316224
2023-01-07 06:00:00,o3,PIIANN,3.1875,6.221149
2025-01-11 03:00:00,o3,PIIANN,2.0,4.9836974
2025-07-05 23:00:00,o3,PIIANN,3.81,6.6704683
2023-02-05 13:00:00,o3,PIIANN,14.0275,8.483182
2025-03-12 04:00:00,o3,PIIANN,0.07000023,7.0890117
2023-03-06 03:00:00,o3,PIIANN,9.05,7.93189
2024-07-08 05:00:00,o3,PIIANN,1.44,6.331799
2024-04-05 08:00:00,o3,PIIANN,13.38,9.550106
2025-08-04 21:00:00,o3,PIIANN,4.6012497,8.263993
2023-12-08 11:00:00,o3,PIIANN,5.875,8.049308
2023-06-11 10:00:00,o3,PIIANN,3.465,8.132334
2023-08-10 02:00:00,o3,PIIANN,2.7925,7.013339
2024-12-09 04:00:00,o3,PIIANN,2.0499992,5.6583295
2023-10-05 11:00:00,o3,PIIANN,43.36,9.31829
2023-12-04 14:00:00,o3,PIIANN,31.486666,9.7066145
2024-07-06 07:00:00,o3,PIIANN,8.09,7.494571
2023-04-01 16:00:00,o3,PIIANN,4.025,8.860761
2023-06-06 01:00:00,o3,PIIANN,9.33,6.6412787
2024-02-08 23:00:00,o3,PIIANN,3.8599997,6.025753
2025-04-09 16:00:00,o3,PIIANN,3.0099998,6.1146984
2025-03-12 16:00:00,o3,PIIANN,3.13,9.764086
2025-04-08 22:00:00,o3,PIIANN,1.3400002,6.0165296
2023-01-11 07:00:00,o3,PIIANN,2.5699997,6.9367557
2023-06-11 01:00:00,o3,PIIANN,2.775,6.879432
2023-01-03 13:00:00,o3,PIIANN,12.965,10.398054
2023-08-05 06:00:00,o3,PIIANN,3.9133334,6.5162106
2024-06-11 13:00:00,o3,PIIANN,16.31,9.055135
2023-07-09 06:00:00,o3,PIIANN,4.6012497,6.0043597
2025-05-07 12:00:00,o3,PIIANN,2.12,7.080852
2024-12-03 23:00:00,o3,PIIANN,4.45,7.6616063
2024-07-05 11:00:00,o3,PIIANN,7.9,8.173889
2025-12-11 13:00:00,o3,PIIANN,3.3899999,8.561342
2024-02-03 19:00:00,o3,PIIANN,13.4275,10.320835
2024-12-02 09:00:00,o3,PIIANN,3.3399997,8.111805
2023-10-12 01:00:00,o3,PIIANN,2.5099998,6.665371
2023-07-06 09:00:00,o3,PIIANN,34.715,8.970832
2023-09-10 14:00:00,o3,PIIANN,8.6725,8.807272
2024-09-01 17:00:00,o3,PIIANN,3.3599997,10.03318
2024-11-06 21:00:00,o3,PIIANN,13.26,8.530994
2023-07-04 07:00:00,o3,PIIANN,3.76,6.8447237
2023-05-08 01:00:00,o3,PIIANN,2.4699998,5.7590384
2025-02-09 10:00:00,o3,PIIANN,1.7799997,5.918021
2025-10-02 11:00:00,o3,PIIANN,4.6012497,8.599002
2023-12-08 07:00:00,o3,PIIANN,4.015,6.4589987
2023-06-09 15:00:00,o3,PIIANN,6.9275,6.9220524
2025-02-04 20:00:00,o3,PIIANN,4.6012497,10.579475
2023-10-09 07:00:00,o3,PIIANN,4.9775,5.1482363
2024-05-08 10:00:00,o3,PIIANN,4.72,6.250634
2024-09-12 00:00:00,o3,PIIANN,2.9099998,7.6133127
2023-06-05 12:00:00,o3,PIIANN,44.1275,8.832211
2023-07-10 15:00:00,o3,PIIANN,16.2175,9.484608
2024-05-07 12:00:00,o3,PIIANN,6.53,7.0026536
2023-12-07 09:00:00,o3,PIIANN,2.9033332,6.6326995
2024-11-04 01:00:00,o3,PIIANN,4.8228,6.676524
2025-08-02 20:00:00,o3,PIIANN,4.6012497,8.644863
2023-09-05 05:00:00,o3,PIIANN,3.5275,6.4326744
2025-02-11 21:00:00,o3,PIIANN,2.0,7.4382396
2025-02-06 08:00:00,o3,PIIANN,2.75,8.046852
2023-04-05 15:00:00,o3,PIIANN,28.1975,9.38901
2024-04-05 01:00:00,o3,PIIANN,1.0,7.7401443
2023-07-02 15:00:00,o3,PIIANN,9.8225,9.711275
2023-12-03 23:00:00,o3,PIIANN,4.06,7.313022
2024-08-05 08:00:00,o3,PIIANN,1.1599998,5.7573347
2023-12-01 17:00:00,o3,PIIANN,5.3675,9.230638
2023-07-08 20:00:00,o3,PIIANN,5.1925,6.2918534
2023-03-07 11:00:00,o3,PIIANN,11.3425,7.6252527
2024-05-04 14:00:00,o3,PIIANN,25.78,10.43435
2023-05-01 08:00:00,o3,PIIANN,4.025,8.228961
2024-08-07 07:00:00,o3,PIIANN,3.8,5.436514
2023-08-12 20:00:00,o3,PIIANN,2.5625005,5.6436434
2024-01-09 08:00:00,o3,PIIANN,3.25,7.25392
2023-11-02 00:00:00,o3,PIIANN,3.805,6.802333
2023-08-07 19:00:00,o3,PIIANN,5.85,6.428163
2024-08-11 20:00:00,o3,PIIANN,5.69,8.537125
2025-01-06 12:00:00,o3,PIIANN,5.02,9.5225115
2024-10-05 17:00:00,o3,PIIANN,22.22,9.1111355
2024-01-09 03:00:00,o3,PIIANN,2.3199997,7.0300264
2024-09-03 01:00:00,o3,PIIANN,6.603077,6.4057846
2023-05-10 08:00:00,o3,PIIANN,3.4375,7.1445966
2023-06-11 19:00:00,o3,PIIANN,2.5825,8.547337
2025-01-10 17:00:00,o3,PIIANN,2.58,7.193495
2024-08-05 17:00:00,o3,PIIANN,25.84,7.80586
2023-01-04 09:00:00,o3,PIIANN,3.5,7.1584616
2023-03-12 20:00:00,o3,PIIANN,2.815,7.9472213
2025-08-08 20:00:00,o3,PIIANN,3.04,5.4058614
2025-10-09 15:00:00,o3,PIIANN,2.25,9.396074
2024-03-06 20:00:00,o3,PIIANN,44.4,9.676873
2024-08-08 06:00:00,o3,PIIANN,5.22,6.010174
2023-05-08 03:00:00,o3,PIIANN,2.19,5.6332445
2023-05-06 07:00:00,o3,PIIANN,10.5925,7.53681
2025-10-10 18:00:00,o3,PIIANN,4.6012497,8.024158
2025-02-08 10:00:00,o3,PIIANN,2.0200005,6.842178
2024-10-07 14:00:00,o3,PIIANN,10.642,6.826563
2024-11-03 12:00:00,o3,PIIANN,13.66,9.806711
2025-06-03 05:00:00,o3,PIIANN,4.6012497,6.32983
2024-07-10 10:00:00,o3,PIIANN,9.94,9.841353
2025-10-06 15:00:00,o3,PIIANN,21.8,8.769259
2024-04-12 06:00:00,o3,PIIANN,4.6012497,6.4197125
2025-08-11 07:00:00,o3,PIIANN,4.6012497,7.2337685
2023-01-06 22:00:00,o3,PIIANN,3.9750001,8.892408
2025-11-12 15:00:00,o3,PIIANN,4.26,9.18837
2025-12-11 20:00:00,o3,PIIANN,2.0,8.14545
2025-06-03 20:00:00,o3,PIIANN,4.6012497,7.8624163
2025-01-09 22:00:00,o3,PIIANN,0.21999985,5.1200366
2025-11-04 21:00:00,o3,PIIANN,4.6012497,8.749407
2023-07-06 16:00:00,o3,PIIANN,51.745,10.668397
2024-10-07 10:00:00,o3,PIIANN,6.94,7.375772
2024-12-08 18:00:00,o3,PIIANN,4.6012497,6.87637
2024-08-10 13:00:00,o3,PIIANN,14.82,9.264085
2023-01-03 20:00:00,o3,PIIANN,3.8200002,9.081333
2023-09-04 09:00:00,o3,PIIANN,5.3675,7.7762966
2023-08-07 09:00:00,o3,PIIANN,2.4575,6.9685564
2025-01-11 22:00:00,o3,PIIANN,2.0,5.7202063
2024-03-05 14:00:00,o3,PIIANN,53.51,10.584856
2023-09-06 08:00:00,o3,PIIANN,20.0075,8.944021
2025-08-01 20:00:00,o3,PIIANN,4.6012497,7.564547
2023-12-10 15:00:00,o3,PIIANN,19.01,8.646284
2025-06-03 00:00:00,o3,PIIANN,4.6012497,7.3929567
2024-12-09 14:00:00,o3,PIIANN,8.82,7.7295685
2024-07-02 06:00:00,o3,PIIANN,3.42,7.364443
2025-05-03 14:00:00,o3,PIIANN,4.6012497,10.013988
2024-09-08 13:00:00,o3,PIIANN,5.52,7.01357
2023-05-03 21:00:00,o3,PIIANN,3.9,8.950944
2023-06-05 08:00:00,o3,PIIANN,4.56,7.0316043
2023-02-08 01:00:00,o3,PIIANN,2.8424997,6.3523116
2023-10-12 11:00:00,o3,PIIANN,2.955,8.054061
2023-07-04 20:00:00,o3,PIIANN,7.78,9.574537
2023-10-05 02:00:00,o3,PIIANN,4.0925,6.442133
2025-06-03 01:00:00,o3,PIIANN,4.6012497,7.3321385
2023-05-10 12:00:00,o3,PIIANN,8.57,8.636243
2023-05-12 23:00:00,o3,PIIANN,2.75,5.747299
2023-03-11 08:00:00,o3,PIIANN,3.0099998,7.708281
2023-10-09 20:00:00,o3,PIIANN,6.025,5.8813033
2023-03-03 22:00:00,o3,PIIANN,3.7975,8.235761
2023-11-03 21:00:00,o3,PIIANN,4.1625,8.103548
2025-06-07 03:00:00,o3,PIIANN,4.6012497,5.7729325
2025-10-09 04:00:00,o3,PIIANN,2.0,7.3311815
2024-05-12 10:00:00,o3,PIIANN,3.17,8.465402
2024-02-12 16:00:00,o3,PIIANN,5.87,7.518728
2023-03-07 04:00:00,o3,PIIANN,5.9375,5.762164
2024-07-12 19:00:00,o3,PIIANN,3.3199997,8.263945
2024-01-02 22:00:00,o3,PIIANN,3.4099998,7.7453823
2025-11-11 16:00:00,o3,PIIANN,2.7399998,9.25372
2024-01-11 13:00:00,o3,PIIANN,43.59,9.970744
2023-07-08 08:00:00,o3,PIIANN,2.7925,6.3659863
2024-07-06 04:00:00,o3,PIIANN,18.05,6.801586
2023-07-07 04:00:00,o3,PIIANN,2.4033332,5.8868494
2025-04-04 06:00:00,o3,PIIANN,4.6012497,7.7370253
2025-11-08 18:00:00,o3,PIIANN,12.18,6.705639
2023-09-05 23:00:00,o3,PIIANN,1.4000006,7.977626
2023-10-08 05:00:00,o3,PIIANN,2.3449998,5.788522
