target_timestamp,target,model,observed,predicted
2025-04-04 08:00:00,co,PIIANN,0.91,0.9430934
2022-12-04 11:00:00,co,PIIANN,0.65,0.50527763
2022-03-10 21:00:00,co,PIIANN,0.78,0.51412576
2023-01-07 16:00:00,co,PIIANN,0.335,0.62985307
2024-09-09 16:00:00,co,PIIANN,0.54,0.53171957
2023-04-04 01:00:00,co,PIIANN,0.2725,0.99441695
2025-01-03 05:00:00,co,PIIANN,0.74,0.7099394
2022-07-04 04:00:00,co,PIIANN,0.48,0.5105646
2023-06-03 13:00:00,co,PIIANN,0.8275,1.1964631
2022-03-05 01:00:00,co,PIIANN,0.81,0.61195624
2023-03-12 12:00:00,co,PIIANN,0.7475,0.8938701
2022-08-08 05:00:00,co,PIIANN,0.38,0.4742626
2025-04-11 05:00:00,co,PIIANN,0.53,0.5147425
2024-10-09 23:00:00,co,PIIANN,0.81,0.5174296
2024-06-12 00:00:00,co,PIIANN,1.2,0.6639235
2025-06-10 11:00:00,co,PIIANN,0.33,0.4543096
2021-02-11 20:00:00,co,PIIANN,0.8,0.6569108
2022-10-03 12:00:00,co,PIIANN,0.84875,1.1961472
2025-11-02 21:00:00,co,PIIANN,0.49,0.92223346
2025-07-05 02:00:00,co,PIIANN,0.65,0.52689004
2021-06-12 00:00:00,co,PIIANN,0.85,0.87775123
2021-06-04 17:00:00,co,PIIANN,0.97,0.93509424
2021-02-04 16:00:00,co,PIIANN,0.65,0.50382614
2024-10-06 23:00:00,co,PIIANN,0.81,0.6710631
2021-12-03 07:00:00,co,PIIANN,0.5,0.6046353
2023-05-04 18:00:00,co,PIIANN,0.575,0.5439557
2022-10-12 20:00:00,co,PIIANN,2.59,1.0182468
2021-04-09 03:00:00,co,PIIANN,0.42,0.59924793
2025-12-11 09:00:00,co,PIIANN,0.66,0.54547524
2021-08-05 11:00:00,co,PIIANN,0.24,0.44989395
2025-02-09 15:00:00,co,PIIANN,0.26,0.46588156
2022-09-11 13:00:00,co,PIIANN,0.57,0.6384613
2021-04-08 19:00:00,co,PIIANN,0.22000001,0.50088495
2024-07-09 21:00:00,co,PIIANN,0.35,0.52270997
2021-11-12 23:00:00,co,PIIANN,0.34,0.8706246
2021-02-09 00:00:00,co,PIIANN,0.18999998,0.47509426
2023-04-05 04:00:00,co,PIIANN,0.5025,0.58779526
2024-10-10 10:00:00,co,PIIANN,0.48,0.48420727
2023-03-01 11:00:00,co,PIIANN,0.87,1.1008565
2021-12-11 05:00:00,co,PIIANN,0.36,0.71512437
2021-01-05 16:00:00,co,PIIANN,0.45,0.5826477
2022-07-10 05:00:00,co,PIIANN,0.42,0.46643028
2024-12-09 21:00:00,co,PIIANN,0.73,0.6051175
2024-03-07 02:00:00,co,PIIANN,0.32,0.49782056
2022-03-12 05:00:00,co,PIIANN,0.83,0.81062007
2025-08-01 19:00:00,co,PIIANN,1.27,0.78972954
2023-02-09 01:00:00,co,PIIANN,0.915,0.6012203
2024-09-06 14:00:00,co,PIIANN,0.5,0.5070169
2022-09-02 03:00:00,co,PIIANN,0.87,1.1262478
2023-05-09 20:00:00,co,PIIANN,0.415,0.5951498
2024-12-05 18:00:00,co,PIIANN,0.76,0.5137956
2022-04-05 13:00:00,co,PIIANN,0.46,0.47243685
2021-12-05 14:00:00,co,PIIANN,0.19999997,0.3903108
2021-07-04 19:00:00,co,PIIANN,2.77,1.2265577
2021-06-03 00:00:00,co,PIIANN,0.32,1.0617045
2024-10-06 14:00:00,co,PIIANN,0.52,0.54983974
2025-11-11 21:00:00,co,PIIANN,1.32,0.57008797
2022-05-02 15:00:00,co,PIIANN,0.49,0.5742537
2022-08-09 18:00:00,co,PIIANN,0.55,0.49685308
2022-06-09 19:00:00,co,PIIANN,0.6,0.6120013
2024-02-11 16:00:00,co,PIIANN,0.34,0.6797723
2022-02-01 22:00:00,co,PIIANN,2.46,1.2976635
2022-07-05 02:00:00,co,PIIANN,0.84,0.68941635
2025-02-09 08:00:00,co,PIIANN,0.34,0.44811252
2023-05-07 06:00:00,co,PIIANN,0.515,0.51683164
2023-07-11 13:00:00,co,PIIANN,0.5725,0.70680314
2023-12-12 09:00:00,co,PIIANN,1.09,0.84934
2022-07-10 14:00:00,co,PIIANN,0.24999999,0.4500629
2021-10-06 01:00:00,co,PIIANN,0.5,0.49220163
2025-12-03 18:00:00,co,PIIANN,0.48,0.83447754
2021-10-10 14:00:00,co,PIIANN,0.24999999,0.5207548
2022-11-12 01:00:00,co,PIIANN,1.58,0.9985274
2025-02-08 15:00:00,co,PIIANN,0.36,0.47001198
2023-06-05 11:00:00,co,PIIANN,0.4625,0.62592983
2021-09-08 21:00:00,co,PIIANN,0.12,0.4695271
2023-03-03 08:00:00,co,PIIANN,0.965,1.1934606
2022-01-10 15:00:00,co,PIIANN,0.43,0.6148413
2024-03-12 09:00:00,co,PIIANN,0.84,0.615126
2024-09-02 17:00:00,co,PIIANN,0.69,0.82256573
2023-06-03 02:00:00,co,PIIANN,1.615,1.1491438
2024-12-11 06:00:00,co,PIIANN,0.65,0.52613735
2025-06-11 12:00:00,co,PIIANN,0.32,0.48892644
2021-11-10 11:00:00,co,PIIANN,0.31,0.58395576
2021-02-11 05:00:00,co,PIIANN,0.45,0.66330427
2023-07-04 07:00:00,co,PIIANN,0.5375,0.6295721
2025-02-05 07:00:00,co,PIIANN,0.58,0.48300725
2023-01-08 16:00:00,co,PIIANN,0.22000001,0.5837648
2023-08-02 20:00:00,co,PIIANN,0.56,1.1396815
2022-03-05 17:00:00,co,PIIANN,0.46,0.5553067
2024-08-08 14:00:00,co,PIIANN,0.32,0.45826015
2021-08-05 22:00:00,co,PIIANN,0.4,0.45911214
2025-01-11 16:00:00,co,PIIANN,0.46,0.4577031
2025-01-09 08:00:00,co,PIIANN,0.52,0.4421505
2024-05-03 15:00:00,co,PIIANN,0.38,0.98263997
2023-09-07 02:00:00,co,PIIANN,0.6175,0.5625626
2025-05-06 10:00:00,co,PIIANN,0.41,0.44434884
2023-09-01 17:00:00,co,PIIANN,1.08,1.2066419
2024-02-11 03:00:00,co,PIIANN,0.64,0.7372671
2024-11-03 06:00:00,co,PIIANN,0.99,1.0534929
2024-08-07 01:00:00,co,PIIANN,0.48,0.56002545
2025-02-08 03:00:00,co,PIIANN,0.4,0.4710415
2021-07-03 22:00:00,co,PIIANN,0.59,0.77986604
2022-01-06 19:00:00,co,PIIANN,0.61,0.642286
2025-12-05 14:00:00,co,PIIANN,0.34,0.460948
2025-04-08 06:00:00,co,PIIANN,0.33,0.42548653
2023-06-03 22:00:00,co,PIIANN,1.005,1.1702083
2025-05-01 15:00:00,co,PIIANN,0.42,0.82809657
2021-09-06 09:00:00,co,PIIANN,0.38,0.4683131
2021-10-02 01:00:00,co,PIIANN,1.12,1.2196306
2024-07-11 04:00:00,co,PIIANN,0.78,0.6240624
2023-08-02 08:00:00,co,PIIANN,0.7775,1.1476593
2025-11-02 11:00:00,co,PIIANN,0.99,0.92673814
2024-01-10 16:00:00,co,PIIANN,0.43,0.437736
2021-10-04 05:00:00,co,PIIANN,0.86,0.88722044
2023-05-08 18:00:00,co,PIIANN,0.4575,0.5322554
2025-09-08 17:00:00,co,PIIANN,0.3,0.46292412
2024-11-03 07:00:00,co,PIIANN,1.22,1.0575957
2022-09-11 06:00:00,co,PIIANN,0.85,0.69951665
2021-06-07 19:00:00,co,PIIANN,0.22000001,0.43868294
2023-08-12 20:00:00,co,PIIANN,0.7175,0.56040967
2022-08-08 08:00:00,co,PIIANN,0.3,0.46500036
2025-04-05 09:00:00,co,PIIANN,0.76,0.52424294
2024-03-09 06:00:00,co,PIIANN,0.52,0.44484577
2023-07-02 14:00:00,co,PIIANN,0.7875,1.3227448
2022-10-06 08:00:00,co,PIIANN,0.68,0.5266287
2022-10-11 17:00:00,co,PIIANN,0.91,0.65179926
2023-07-10 01:00:00,co,PIIANN,0.3675,0.6342746
2024-09-05 10:00:00,co,PIIANN,0.57,0.5759843
2025-09-09 03:00:00,co,PIIANN,0.44,0.5110597
2025-04-04 01:00:00,co,PIIANN,0.99,0.91671175
2024-10-01 15:00:00,co,PIIANN,1.02,1.3196155
2022-07-07 18:00:00,co,PIIANN,0.46,0.4631255
2025-11-02 01:00:00,co,PIIANN,1.19,1.0380594
2021-02-10 09:00:00,co,PIIANN,0.18999998,0.59554
2021-09-02 22:00:00,co,PIIANN,2.05,1.2649854
2023-02-03 03:00:00,co,PIIANN,1.385,0.9140285
2023-05-02 02:00:00,co,PIIANN,1.1325,1.3621315
2024-09-07 02:00:00,co,PIIANN,0.48,0.56441844
2025-05-02 22:00:00,co,PIIANN,2.24,0.91404516
2023-05-07 21:00:00,co,PIIANN,0.9225,0.53914785
2023-06-09 02:00:00,co,PIIANN,0.795,0.6437248
2022-04-07 05:00:00,co,PIIANN,0.41,0.5264853
2022-03-10 22:00:00,co,PIIANN,0.68,0.51811963
2024-07-06 17:00:00,co,PIIANN,0.44,0.4932897
2022-03-10 20:00:00,co,PIIANN,0.72,0.51416034
2023-06-06 18:00:00,co,PIIANN,0.7225,0.7031721
2024-08-10 08:00:00,co,PIIANN,0.41,0.54502714
2021-12-12 08:00:00,co,PIIANN,0.44,0.89858884
2025-01-07 01:00:00,co,PIIANN,0.7,0.5699879
2022-01-06 20:00:00,co,PIIANN,0.74,0.65012926
2022-10-05 01:00:00,co,PIIANN,0.47,0.5473739
2022-08-05 16:00:00,co,PIIANN,0.46,0.56413966
2023-09-03 03:00:00,co,PIIANN,0.915,0.9083782
2024-12-11 04:00:00,co,PIIANN,0.69,0.5453251
2021-05-01 09:00:00,co,PIIANN,1.02,1.1961706
2025-01-04 21:00:00,co,PIIANN,0.7,0.96128005
2022-02-10 06:00:00,co,PIIANN,0.49,0.61484915
2024-12-08 04:00:00,co,PIIANN,0.37,0.42046306
2021-12-08 09:00:00,co,PIIANN,0.23,0.49909174
2025-10-11 01:00:00,co,PIIANN,0.7,0.53423905
2025-05-10 06:00:00,co,PIIANN,0.34,0.4633549
2022-11-09 13:00:00,co,PIIANN,0.4,0.50620914
2023-07-03 00:00:00,co,PIIANN,0.935,1.243625
2024-11-09 19:00:00,co,PIIANN,0.44,0.54912466
2021-03-04 14:00:00,co,PIIANN,0.45,0.63890696
2023-09-05 07:00:00,co,PIIANN,0.405,0.54027134
2021-01-09 01:00:00,co,PIIANN,0.17999999,0.53452
2023-09-12 10:00:00,co,PIIANN,0.44,0.52838445
2024-03-10 08:00:00,co,PIIANN,0.37,0.39597452
2024-09-06 16:00:00,co,PIIANN,0.57,0.51525366
2022-06-04 12:00:00,co,PIIANN,0.6,0.4957718
2023-01-09 14:00:00,co,PIIANN,0.66614586,0.5831596
2021-01-03 17:00:00,co,PIIANN,2.23,1.1815673
2025-01-13 00:00:00,co,PIIANN,1.3900219,0.7643005
2022-03-10 16:00:00,co,PIIANN,0.33,0.48243296
2022-10-03 20:00:00,co,PIIANN,3.0,1.3871012
2025-12-04 07:00:00,co,PIIANN,0.73,0.7615408
2022-04-10 23:00:00,co,PIIANN,0.64,0.544823
2025-01-06 01:00:00,co,PIIANN,0.71,0.5016585
2024-10-11 02:00:00,co,PIIANN,0.7,0.5825763
2024-01-08 06:00:00,co,PIIANN,0.53,0.56700265
2021-01-08 23:00:00,co,PIIANN,0.22000001,0.505627
2023-02-02 21:00:00,co,PIIANN,2.805,1.059327
2022-04-10 08:00:00,co,PIIANN,0.24,0.4331525
2023-07-09 21:00:00,co,PIIANN,0.76,0.5482527
2025-11-09 06:00:00,co,PIIANN,0.42,0.47645098
2025-11-06 22:00:00,co,PIIANN,0.61,0.5506452
2022-02-06 15:00:00,co,PIIANN,0.65,0.52521247
2024-02-01 09:00:00,co,PIIANN,1.11,1.0908691
2023-09-09 05:00:00,co,PIIANN,0.5325,0.50000745
2021-11-07 12:00:00,co,PIIANN,0.13999997,0.45505202
2024-12-03 12:00:00,co,PIIANN,0.64,1.1725321
2021-06-12 16:00:00,co,PIIANN,0.66,0.7968176
2021-02-08 08:00:00,co,PIIANN,0.12,0.47851896
2023-02-11 14:00:00,co,PIIANN,0.5725,0.6549802
2022-03-02 18:00:00,co,PIIANN,0.8,1.0112734
2025-10-04 12:00:00,co,PIIANN,0.59,0.83238906
2021-10-12 15:00:00,co,PIIANN,0.46,0.8362971
2022-03-09 15:00:00,co,PIIANN,0.4,0.5806404
2025-01-06 09:00:00,co,PIIANN,0.43,0.438289
2021-11-07 06:00:00,co,PIIANN,0.24,0.46073267
2021-12-05 21:00:00,co,PIIANN,0.18999998,0.34369075
2024-02-07 02:00:00,co,PIIANN,0.3,0.5412343
2021-02-05 19:00:00,co,PIIANN,0.48,0.5519935
2024-10-10 19:00:00,co,PIIANN,0.81,0.52277136
2021-04-12 05:00:00,co,PIIANN,0.59,0.9140382
2023-05-05 10:00:00,co,PIIANN,0.4475,0.5851603
2022-02-12 01:00:00,co,PIIANN,1.02,0.8044512
2021-02-01 15:00:00,co,PIIANN,0.46,1.1821468
2025-03-04 02:00:00,co,PIIANN,0.68,0.7689984
2024-01-11 10:00:00,co,PIIANN,0.43,0.44118056
2025-02-07 22:00:00,co,PIIANN,0.5725,0.49412897
2023-07-04 20:00:00,co,PIIANN,0.9425,0.68283194
2023-03-09 01:00:00,co,PIIANN,1.0075,0.69410014
2025-11-11 17:00:00,co,PIIANN,0.58,0.52507365
2021-04-04 13:00:00,co,PIIANN,0.48,0.6606754
2022-07-06 18:00:00,co,PIIANN,0.84,0.5256719
2025-12-09 23:00:00,co,PIIANN,0.6,0.50290716
2024-09-05 13:00:00,co,PIIANN,0.45,0.5531274
2023-02-02 12:00:00,co,PIIANN,0.9375,0.939044
2021-04-01 21:00:00,co,PIIANN,1.94,1.2749527
2024-11-01 22:00:00,co,PIIANN,1.33,1.3393936
2024-12-05 23:00:00,co,PIIANN,1.28,0.61148083
2022-02-02 19:00:00,co,PIIANN,1.26,0.7100046
2022-06-03 21:00:00,co,PIIANN,1.52,1.073595
2021-04-05 14:00:00,co,PIIANN,0.6,0.43878123
2021-09-07 20:00:00,co,PIIANN,0.48,0.4754208
2021-08-12 23:00:00,co,PIIANN,2.14,0.9422496
2021-04-04 08:00:00,co,PIIANN,0.53,0.7038516
2023-06-07 05:00:00,co,PIIANN,0.365,0.49794522
2022-04-12 07:00:00,co,PIIANN,0.84,0.83289176
2025-08-09 06:00:00,co,PIIANN,0.38,0.4931329
2025-08-05 02:00:00,co,PIIANN,0.57,0.85185456
2025-03-04 03:00:00,co,PIIANN,0.7,0.76586133
2023-08-02 12:00:00,co,PIIANN,0.755,1.0512438
2021-09-04 16:00:00,co,PIIANN,0.75,0.67888343
2021-08-06 17:00:00,co,PIIANN,0.24999999,0.48325354
2024-04-05 08:00:00,co,PIIANN,0.7,0.84178275
2025-04-04 04:00:00,co,PIIANN,1.12,0.9219777
2024-11-11 02:00:00,co,PIIANN,0.68,0.59741807
2022-09-02 19:00:00,co,PIIANN,2.37,1.1679665
2025-02-05 18:00:00,co,PIIANN,0.81,0.49138352
2022-03-07 14:00:00,co,PIIANN,0.39,0.49756086
2022-08-10 22:00:00,co,PIIANN,0.54,0.5278241
2024-06-10 20:00:00,co,PIIANN,0.53,0.4805337
2021-03-02 01:00:00,co,PIIANN,1.39,1.2912652
2023-06-02 12:00:00,co,PIIANN,1.1575,1.4275384
2021-09-02 18:00:00,co,PIIANN,2.09,1.1457719
2023-12-06 06:00:00,co,PIIANN,0.5725,0.45069692
2025-03-04 18:00:00,co,PIIANN,0.79,0.8485577
2021-01-10 04:00:00,co,PIIANN,0.17999999,0.5965382
2024-09-09 07:00:00,co,PIIANN,0.55,0.54519516
2025-06-01 15:00:00,co,PIIANN,0.6,0.87838805
2025-01-09 14:00:00,co,PIIANN,0.24,0.44443473
2022-12-03 01:00:00,co,PIIANN,1.76,1.2934197
2025-08-04 01:00:00,co,PIIANN,0.92,0.9645881
2022-10-03 18:00:00,co,PIIANN,0.5725,1.2238672
2022-11-08 00:00:00,co,PIIANN,0.52,0.5456369
2024-10-12 05:00:00,co,PIIANN,0.71,0.77405626
2023-05-08 12:00:00,co,PIIANN,0.4,0.48836482
2022-07-02 06:00:00,co,PIIANN,0.63,0.9323542
2022-08-07 15:00:00,co,PIIANN,0.48,0.47184354
2025-05-06 05:00:00,co,PIIANN,0.36,0.4771364
2022-01-09 19:00:00,co,PIIANN,0.92,0.5841145
2022-04-05 15:00:00,co,PIIANN,0.46,0.48494756
2024-07-10 18:00:00,co,PIIANN,0.75,0.45871058
2025-02-09 13:00:00,co,PIIANN,0.17,0.4608863
2023-10-08 12:00:00,co,PIIANN,0.43427083,0.56102645
2022-01-02 04:00:00,co,PIIANN,0.81,1.2329988
2022-10-09 07:00:00,co,PIIANN,0.4,0.49675885
2022-05-12 13:00:00,co,PIIANN,0.5,0.71926177
2022-11-11 14:00:00,co,PIIANN,0.42,0.6820289
2025-07-10 18:00:00,co,PIIANN,0.48,0.47485211
2022-03-08 05:00:00,co,PIIANN,0.41,0.49287522
2025-12-09 03:00:00,co,PIIANN,0.46,0.49352843
2021-04-05 03:00:00,co,PIIANN,0.52,0.49975258
2025-09-05 03:00:00,co,PIIANN,0.52,0.5168414
2024-10-10 08:00:00,co,PIIANN,0.46,0.4798274
2021-09-11 18:00:00,co,PIIANN,1.22,0.6092026
2023-07-12 15:00:00,co,PIIANN,1.0625,0.76882774
2023-05-09 02:00:00,co,PIIANN,0.6025,0.5741922
2025-08-02 20:00:00,co,PIIANN,2.43,0.9279791
2025-05-09 11:00:00,co,PIIANN,0.38,0.45912424
2024-06-03 20:00:00,co,PIIANN,1.21,0.8954622
2025-08-03 09:00:00,co,PIIANN,1.08,1.0163915
2025-12-10 07:00:00,co,PIIANN,0.5,0.4655231
2025-05-05 06:00:00,co,PIIANN,0.28,0.47138032
2023-11-06 09:00:00,co,PIIANN,0.405,0.45780623
2022-08-10 16:00:00,co,PIIANN,0.17,0.4876367
2025-06-12 08:00:00,co,PIIANN,0.82,0.62691635
2025-06-12 18:00:00,co,PIIANN,1.17,0.6820618
2022-03-11 23:00:00,co,PIIANN,1.15,0.6917263
2023-04-09 03:00:00,co,PIIANN,0.6225,0.660041
2024-10-08 18:00:00,co,PIIANN,0.51,0.46121088
2024-02-01 12:00:00,co,PIIANN,0.9,1.1014906
2021-07-03 18:00:00,co,PIIANN,0.51,0.7177237
2025-03-05 04:00:00,co,PIIANN,0.66,0.5000068
2021-11-05 01:00:00,co,PIIANN,0.22000001,0.7219964
2023-11-07 03:00:00,co,PIIANN,0.455,0.5301074
2022-11-09 03:00:00,co,PIIANN,0.57,0.542853
2023-11-04 18:00:00,co,PIIANN,1.555,1.0437906
2024-03-05 13:00:00,co,PIIANN,0.43,0.98154384
2023-01-09 13:00:00,co,PIIANN,0.651875,0.58458364
2025-09-03 12:00:00,co,PIIANN,0.46,0.91389453
2021-02-08 13:00:00,co,PIIANN,0.019999972,0.48516354
2023-11-04 02:00:00,co,PIIANN,1.4875,1.1141223
2022-07-12 18:00:00,co,PIIANN,1.77,0.8876631
2025-04-08 20:00:00,co,PIIANN,0.67,0.45685422
2024-05-09 13:00:00,co,PIIANN,0.42,0.51102614
2021-07-04 11:00:00,co,PIIANN,0.82,1.1711223
2025-10-01 11:00:00,co,PIIANN,0.91,0.76831365
2024-12-10 14:00:00,co,PIIANN,0.34,0.4542291
2024-01-03 06:00:00,co,PIIANN,1.02,1.0308632
2025-02-10 15:00:00,co,PIIANN,0.32,0.44438893
2023-01-04 10:00:00,co,PIIANN,0.7525,0.7618636
2025-12-04 19:00:00,co,PIIANN,0.75,0.8046469
2023-01-05 07:00:00,co,PIIANN,0.68,0.5076127
2023-08-06 02:00:00,co,PIIANN,0.94,0.6975484
2022-07-09 16:00:00,co,PIIANN,0.47,0.51268524
2022-03-10 04:00:00,co,PIIANN,0.4,0.52946335
2025-07-02 08:00:00,co,PIIANN,0.73,1.052166
2024-11-04 22:00:00,co,PIIANN,1.08,1.2773575
2021-06-10 20:00:00,co,PIIANN,1.84,0.66813457
2023-08-12 04:00:00,co,PIIANN,0.355,0.6131202
2023-09-12 21:00:00,co,PIIANN,1.0975,0.6295892
2023-06-08 11:00:00,co,PIIANN,0.1725,0.5324205
2023-02-06 18:00:00,co,PIIANN,0.67,0.7257978
2024-06-04 20:00:00,co,PIIANN,2.66,0.73817766
2022-10-04 23:00:00,co,PIIANN,0.51,0.5429088
2023-08-06 08:00:00,co,PIIANN,0.5775,0.65533197
2022-03-12 20:00:00,co,PIIANN,2.68,0.9698057
2022-02-12 19:00:00,co,PIIANN,2.39,0.81398404
2022-04-03 00:00:00,co,PIIANN,1.1,0.74036074
2025-06-03 07:00:00,co,PIIANN,0.22000001,1.4065076
2024-11-12 02:00:00,co,PIIANN,1.18,0.90250605
2023-08-03 14:00:00,co,PIIANN,0.5575,0.87196594
2024-08-10 09:00:00,co,PIIANN,0.65,0.5257942
2023-08-04 13:00:00,co,PIIANN,0.49,0.59516746
2021-08-03 07:00:00,co,PIIANN,0.43,0.7113574
2022-05-11 10:00:00,co,PIIANN,0.51,0.5849605
2021-02-04 21:00:00,co,PIIANN,4.17,0.70497125
2024-01-09 15:00:00,co,PIIANN,0.52,0.44278818
2022-07-05 09:00:00,co,PIIANN,0.71,0.65869194
2024-09-02 15:00:00,co,PIIANN,0.46,0.799323
2024-03-05 10:00:00,co,PIIANN,0.44,0.8501203
2022-03-12 22:00:00,co,PIIANN,2.12,0.9665745
2021-09-06 19:00:00,co,PIIANN,0.48,0.45002785
2022-07-04 06:00:00,co,PIIANN,0.48,0.5053978
2021-10-08 21:00:00,co,PIIANN,0.27000004,0.5175732
2023-06-12 18:00:00,co,PIIANN,1.0575,1.0529191
2024-05-07 07:00:00,co,PIIANN,0.36,0.4955324
2025-06-10 06:00:00,co,PIIANN,0.39,0.4517272
2024-01-02 15:00:00,co,PIIANN,0.56,0.7884007
2022-10-02 13:00:00,co,PIIANN,0.49,1.0042669
2024-08-08 07:00:00,co,PIIANN,0.44,0.4957592
2024-12-05 14:00:00,co,PIIANN,0.38,0.4778853
2024-01-05 03:00:00,co,PIIANN,0.47,0.6516223
2024-01-02 16:00:00,co,PIIANN,0.58,0.7923225
2025-03-10 19:00:00,co,PIIANN,0.34,0.46105993
2025-11-10 06:00:00,co,PIIANN,0.44,0.46399125
2025-02-12 20:00:00,co,PIIANN,1.14,0.7877682
2023-01-07 04:00:00,co,PIIANN,0.3525,0.7078027
2021-02-02 08:00:00,co,PIIANN,1.38,1.2361599
2021-04-05 16:00:00,co,PIIANN,0.52,0.45521083
2025-07-02 18:00:00,co,PIIANN,0.82,0.9073114
2025-05-10 09:00:00,co,PIIANN,0.28,0.47072607
2023-11-02 01:00:00,co,PIIANN,0.615,0.8240567
2022-08-07 06:00:00,co,PIIANN,0.36,0.45226565
2021-01-11 01:00:00,co,PIIANN,0.27000004,0.64345366
2022-11-02 09:00:00,co,PIIANN,1.15,1.2293812
2024-08-12 11:00:00,co,PIIANN,0.79,0.82230115
2023-08-12 09:00:00,co,PIIANN,0.5675,0.57149094
2024-05-12 17:00:00,co,PIIANN,1.26,0.677453
2024-06-07 14:00:00,co,PIIANN,0.28,0.46882328
2024-04-07 23:00:00,co,PIIANN,0.58,0.5082551
2024-08-09 12:00:00,co,PIIANN,0.41,0.49770355
2024-10-09 19:00:00,co,PIIANN,0.69,0.4870325
2022-04-01 08:00:00,co,PIIANN,1.14,1.1890862
2022-04-04 09:00:00,co,PIIANN,0.66,0.58766127
2023-07-06 00:00:00,co,PIIANN,0.7675,0.65780455
2022-08-03 07:00:00,co,PIIANN,1.0,1.2028227
2023-08-08 18:00:00,co,PIIANN,0.48,0.5525277
2021-06-02 17:00:00,co,PIIANN,1.48,1.1106383
2021-02-10 05:00:00,co,PIIANN,0.26,0.595854
2023-08-07 07:00:00,co,PIIANN,0.3075,0.48369193
2022-02-12 15:00:00,co,PIIANN,0.45,0.7749345
2024-08-12 00:00:00,co,PIIANN,1.14,0.67310244
2024-10-10 22:00:00,co,PIIANN,1.25,0.556765
2022-07-07 11:00:00,co,PIIANN,0.37,0.4186416
2023-09-05 11:00:00,co,PIIANN,0.57,0.53782266
2021-03-10 03:00:00,co,PIIANN,0.16000001,0.59208596
2025-01-04 23:00:00,co,PIIANN,0.89,0.9026105
2021-08-12 18:00:00,co,PIIANN,1.77,0.7023003
2023-10-12 10:00:00,co,PIIANN,0.8275,0.6784761
2023-04-08 22:00:00,co,PIIANN,0.46,0.5545234
2025-08-02 04:00:00,co,PIIANN,0.91,0.8091676
2025-09-09 15:00:00,co,PIIANN,0.35,0.4841948
2023-05-04 21:00:00,co,PIIANN,0.6,0.58041567
2023-09-07 14:00:00,co,PIIANN,0.2825,0.5215379
2024-05-02 11:00:00,co,PIIANN,0.84,0.8240175
2022-01-06 11:00:00,co,PIIANN,0.57,0.6401291
2022-04-05 10:00:00,co,PIIANN,0.39,0.48109278
2022-10-05 16:00:00,co,PIIANN,0.6,0.5059485
2023-05-03 10:00:00,co,PIIANN,1.02,1.2101601
2021-10-03 18:00:00,co,PIIANN,0.77,0.7808412
2024-06-12 13:00:00,co,PIIANN,0.7,0.7765224
2022-07-08 08:00:00,co,PIIANN,0.35,0.49999174
2022-04-09 17:00:00,co,PIIANN,0.4,0.48511696
2025-03-03 20:00:00,co,PIIANN,1.45,0.636174
2023-07-07 11:00:00,co,PIIANN,0.3925,0.4983951
2024-02-02 07:00:00,co,PIIANN,0.89,0.82002974
2024-07-12 11:00:00,co,PIIANN,0.61,1.0390092
2023-06-12 07:00:00,co,PIIANN,1.0975,1.0261362
2022-04-02 12:00:00,co,PIIANN,0.81,0.9864281
2025-06-05 14:00:00,co,PIIANN,0.41,0.50644654
2024-12-08 00:00:00,co,PIIANN,0.38,0.58605665
2024-06-04 15:00:00,co,PIIANN,0.6,0.63791126
2023-10-01 22:00:00,co,PIIANN,2.695,1.3363351
2025-06-10 23:00:00,co,PIIANN,0.86,0.5042775
2021-06-06 01:00:00,co,PIIANN,0.12,0.4660771
2022-10-13 00:00:00,co,PIIANN,2.049606,1.0490636
2022-07-03 03:00:00,co,PIIANN,0.93,1.1768475
2024-04-09 00:00:00,co,PIIANN,0.42,0.5376305
2025-12-07 03:00:00,co,PIIANN,0.29,0.4774931
2023-02-07 23:00:00,co,PIIANN,1.01,0.54670215
2023-04-10 01:00:00,co,PIIANN,0.7445238,0.61757314
2021-08-12 08:00:00,co,PIIANN,0.39,0.6750616
2021-07-02 07:00:00,co,PIIANN,0.67,0.9445181
2021-05-10 07:00:00,co,PIIANN,0.09500002,0.5252632
2022-02-06 04:00:00,co,PIIANN,0.85,0.5718253
2022-04-02 03:00:00,co,PIIANN,0.49,0.97953105
2022-08-12 17:00:00,co,PIIANN,0.96,0.8833368
2021-06-05 13:00:00,co,PIIANN,0.45,0.45436233
2025-08-12 06:00:00,co,PIIANN,0.82,0.6425175
2024-09-08 23:00:00,co,PIIANN,0.77,0.49414235
2023-07-12 10:00:00,co,PIIANN,1.165,0.75094175
2022-06-05 01:00:00,co,PIIANN,0.66,0.5522991
2025-12-08 09:00:00,co,PIIANN,0.37,0.44096625
2021-12-10 00:00:00,co,PIIANN,1.17,0.58744603
2021-05-12 10:00:00,co,PIIANN,0.52,0.8488865
2022-09-03 14:00:00,co,PIIANN,0.39,1.1411544
2021-09-10 05:00:00,co,PIIANN,0.56,0.68984354
2025-09-11 02:00:00,co,PIIANN,0.82,0.5543827
2022-05-10 21:00:00,co,PIIANN,1.1,0.50414467
2025-07-07 06:00:00,co,PIIANN,0.3,0.44131505
2025-06-03 14:00:00,co,PIIANN,0.36,1.2119225
2025-01-04 02:00:00,co,PIIANN,1.02,0.95547277
2025-04-12 22:00:00,co,PIIANN,1.11,0.68769735
