target_timestamp,target,model,observed,predicted
2023-08-05 17:00:00,aqi,PIIANN,90.00000017208355,84.95528
2023-01-09 05:00:00,aqi,PIIANN,84.00000057145654,91.94405
2024-12-11 13:00:00,aqi,PIIANN,30.99999815336041,31.025024
2024-03-09 11:00:00,aqi,PIIANN,27.000000581751223,32.899467
2024-05-02 01:00:00,aqi,PIIANN,138.0000002203128,136.0013
2025-09-09 20:00:00,aqi,PIIANN,42.00000012385428,40.628387
2025-07-12 07:00:00,aqi,PIIANN,115.00000012963602,118.3806
2022-05-10 02:00:00,aqi,PIIANN,38.49999792441194,39.3721
2022-12-04 05:00:00,aqi,PIIANN,35.999999442156195,33.176064
2021-09-11 05:00:00,aqi,PIIANN,78.99999928266075,76.93271
2024-06-02 23:00:00,aqi,PIIANN,141.00000056116187,134.08772
2023-03-06 20:00:00,aqi,PIIANN,130.00000075281014,129.16187
2025-07-10 13:00:00,aqi,PIIANN,37.99999822796079,40.55049
2024-03-07 01:00:00,aqi,PIIANN,40.000001338049685,40.508476
2025-10-07 16:00:00,aqi,PIIANN,30.99999815336041,38.277145
2022-08-11 07:00:00,aqi,PIIANN,116.00000006307386,119.27091
2022-01-09 11:00:00,aqi,PIIANN,74.00000015600713,73.55351
2024-09-02 03:00:00,aqi,PIIANN,163.0000001778653,172.05399
2022-08-01 23:00:00,aqi,PIIANN,236.00000342686027,210.5327
2021-11-12 16:00:00,aqi,PIIANN,146.00000184995764,141.27565
2023-03-12 15:00:00,aqi,PIIANN,177.00000032706606,175.05132
2025-02-08 02:00:00,aqi,PIIANN,47.00000141265006,45.449017
2024-07-02 06:00:00,aqi,PIIANN,199.99999933667178,193.27203
2023-03-07 04:00:00,aqi,PIIANN,47.00000141265006,49.62773
2024-06-05 19:00:00,aqi,PIIANN,42.00000012385428,41.751587
2022-04-04 02:00:00,aqi,PIIANN,54.00000148725044,51.841267
2021-12-10 06:00:00,aqi,PIIANN,101.9999999138731,103.36928
2023-12-02 07:00:00,aqi,PIIANN,138.99999961321512,138.2815
2021-09-12 16:00:00,aqi,PIIANN,146.00000184995764,142.09793
2023-05-05 16:00:00,aqi,PIIANN,97.00000024668392,93.54586
2025-08-12 12:00:00,aqi,PIIANN,92.00000003895921,94.70376
2022-01-11 21:00:00,aqi,PIIANN,63.00000034765541,64.10319
2025-02-11 20:00:00,aqi,PIIANN,29.999998760458112,29.487335
2023-12-06 04:00:00,aqi,PIIANN,35.999999442156195,36.930305
2025-06-03 01:00:00,aqi,PIIANN,333.00000507836324,289.85413
2025-11-12 05:00:00,aqi,PIIANN,100.00000004699743,100.19154
2024-10-09 21:00:00,aqi,PIIANN,82.99999901641209,29.12252
2024-09-13 01:00:00,aqi,PIIANN,82.99999901641209,143.18936
2021-06-13 01:00:00,aqi,PIIANN,82.99999901641209,162.05194
2024-06-06 02:00:00,aqi,PIIANN,40.000001338049685,45.87237
2025-04-11 20:00:00,aqi,PIIANN,47.00000141265006,48.79521
2023-12-04 06:00:00,aqi,PIIANN,219.9999958432863,225.97083
2021-07-03 09:00:00,aqi,PIIANN,102.99999984731093,100.86241
2022-08-02 23:00:00,aqi,PIIANN,189.9999967590802,171.89154
2021-11-10 08:00:00,aqi,PIIANN,100.99999998043526,104.032486
2024-11-04 08:00:00,aqi,PIIANN,82.99999901641209,127.87594
2025-06-05 00:00:00,aqi,PIIANN,49.99999959135695,116.27061
2025-11-02 08:00:00,aqi,PIIANN,165.99999835657218,168.4247
2024-11-04 07:00:00,aqi,PIIANN,82.99999901641209,138.04248
2022-05-03 12:00:00,aqi,PIIANN,215.99999827167713,217.70573
2021-05-11 08:00:00,aqi,PIIANN,230.99999781378017,226.1944
2023-07-03 03:00:00,aqi,PIIANN,212.00000070006794,217.4817
2023-03-02 13:00:00,aqi,PIIANN,222.00000327765952,213.64508
2025-05-06 21:00:00,aqi,PIIANN,40.000001338049685,39.35971
2022-07-09 21:00:00,aqi,PIIANN,54.00000148725044,56.30257
2022-07-01 21:00:00,aqi,PIIANN,236.00000342686027,233.6566
2023-11-12 13:00:00,aqi,PIIANN,179.99999850577294,181.08551
2021-09-03 05:00:00,aqi,PIIANN,146.00000184995764,142.63072
2023-10-07 08:00:00,aqi,PIIANN,53.00000209434814,53.89724
2024-04-12 15:00:00,aqi,PIIANN,110.0000000570452,109.3686
2024-07-06 19:00:00,aqi,PIIANN,53.00000209434814,53.475662
2023-03-04 02:00:00,aqi,PIIANN,82.99999901641209,186.5572
2023-12-01 15:00:00,aqi,PIIANN,276.00000508865793,271.36624
2025-06-05 18:00:00,aqi,PIIANN,42.00000012385428,42.25846
2021-01-02 14:00:00,aqi,PIIANN,82.99999901641209,361.26385
2025-08-06 08:00:00,aqi,PIIANN,59.99999784466422,61.316483
2025-03-03 13:00:00,aqi,PIIANN,104.00000005101654,103.740776
2023-12-08 01:00:00,aqi,PIIANN,77.99999988975847,75.70294
2024-12-03 08:00:00,aqi,PIIANN,246.99999674878552,252.73282
2025-07-09 03:00:00,aqi,PIIANN,49.99999959135695,50.323734
2024-06-06 18:00:00,aqi,PIIANN,39.00000194514739,39.765503
2025-01-11 01:00:00,aqi,PIIANN,37.99999822796079,42.1532
2024-08-04 08:00:00,aqi,PIIANN,82.99999901641209,119.14952
2024-01-09 16:00:00,aqi,PIIANN,37.99999822796079,37.935165
2021-02-10 17:00:00,aqi,PIIANN,99.0000001135596,94.64961
2024-06-08 08:00:00,aqi,PIIANN,82.99999901641209,87.12296
2024-05-06 12:00:00,aqi,PIIANN,34.999995724969594,33.126976
2024-01-12 05:00:00,aqi,PIIANN,56.00000027305503,58.598038
2022-01-01 17:00:00,aqi,PIIANN,303.00000599415716,301.4196
2024-04-08 07:00:00,aqi,PIIANN,82.99999901641209,50.397324
2021-12-05 23:00:00,aqi,PIIANN,47.00000141265006,41.08912
2022-09-08 03:00:00,aqi,PIIANN,33.9999963320673,36.507744
2024-01-02 04:00:00,aqi,PIIANN,197.0000011579649,209.27109
2023-10-02 15:00:00,aqi,PIIANN,97.00000024668392,98.385635
2025-01-10 10:00:00,aqi,PIIANN,69.00000102935348,68.24591
2025-02-08 12:00:00,aqi,PIIANN,46.00000201974776,46.57467
2024-04-07 09:00:00,aqi,PIIANN,47.00000141265006,48.8316
2024-10-03 14:00:00,aqi,PIIANN,193.00000358635572,188.6945
2022-12-05 18:00:00,aqi,PIIANN,48.000000805552354,45.255135
2023-02-03 06:00:00,aqi,PIIANN,170.99999964536798,161.521
2022-06-01 22:00:00,aqi,PIIANN,219.9999958432863,210.53276
2023-02-03 00:00:00,aqi,PIIANN,111.0000001256169,181.4384
2021-02-02 16:00:00,aqi,PIIANN,82.99999901641209,204.60919
2021-02-04 23:00:00,aqi,PIIANN,106.99999998646392,96.15983
2024-04-04 21:00:00,aqi,PIIANN,228.9999990279756,239.52354
2023-07-03 06:00:00,aqi,PIIANN,195.00000237216028,203.13628
2024-03-11 01:00:00,aqi,PIIANN,77.99999988975847,77.45175
2025-10-02 10:00:00,aqi,PIIANN,178.99999911287063,176.5771
2024-01-11 01:00:00,aqi,PIIANN,30.99999815336041,42.451378
2024-11-03 13:00:00,aqi,PIIANN,223.0000026705618,221.40271
2022-11-11 09:00:00,aqi,PIIANN,100.99999998043526,100.42082
2024-11-08 15:00:00,aqi,PIIANN,26.000001188848927,26.132568
2022-05-05 05:00:00,aqi,PIIANN,31.999997546262705,33.709534
2022-08-03 22:00:00,aqi,PIIANN,241.99999978427405,234.5556
2022-10-03 05:00:00,aqi,PIIANN,275.00000569575565,272.09888
2021-10-10 21:00:00,aqi,PIIANN,100.00000004699743,105.966125
2022-11-02 07:00:00,aqi,PIIANN,238.00000221266487,236.81898
2022-04-09 21:00:00,aqi,PIIANN,54.00000148725044,52.473915
2023-12-02 02:00:00,aqi,PIIANN,138.0000002203128,134.0275
2022-04-02 09:00:00,aqi,PIIANN,198.00000055086718,205.01208
2023-02-05 05:00:00,aqi,PIIANN,65.9999985263623,62.995003
2025-12-03 17:00:00,aqi,PIIANN,163.99999957076759,174.5301
2025-08-03 22:00:00,aqi,PIIANN,185.99999918747102,183.90404
2025-01-08 15:00:00,aqi,PIIANN,49.00000019845465,49.496887
2021-04-04 11:00:00,aqi,PIIANN,122.9999995971387,120.83511
2022-11-10 10:00:00,aqi,PIIANN,49.00000019845465,50.782833
2021-12-01 20:00:00,aqi,PIIANN,202.99999751537865,201.9031
2025-08-08 01:00:00,aqi,PIIANN,36.99999883505849,30.049393
2022-11-05 15:00:00,aqi,PIIANN,36.99999883505849,38.95031
2024-09-07 10:00:00,aqi,PIIANN,82.99999901641209,56.351803
2021-03-09 23:00:00,aqi,PIIANN,82.99999901641209,89.38147
2025-11-09 02:00:00,aqi,PIIANN,54.00000148725044,55.487278
2024-06-09 01:00:00,aqi,PIIANN,82.99999901641209,70.01337
2022-12-02 22:00:00,aqi,PIIANN,199.99999933667178,191.07346
2021-11-09 13:00:00,aqi,PIIANN,80.0000008377052,75.90163
2021-06-11 14:00:00,aqi,PIIANN,196.0000017650626,192.05078
2022-06-01 08:00:00,aqi,PIIANN,221.0000038847572,216.84956
2025-09-05 09:00:00,aqi,PIIANN,49.00000019845465,49.53608
2024-08-05 04:00:00,aqi,PIIANN,41.00000073095198,40.649277
2023-09-12 03:00:00,aqi,PIIANN,44.99999830256117,50.629036
2021-12-06 12:00:00,aqi,PIIANN,49.00000019845465,48.30007
2022-09-05 06:00:00,aqi,PIIANN,74.00000015600713,71.99487
2024-04-06 04:00:00,aqi,PIIANN,32.999996939165,33.942917
2021-10-09 12:00:00,aqi,PIIANN,81.9999996235098,83.69355
2023-03-03 22:00:00,aqi,PIIANN,225.0000014563664,206.67828
2022-01-08 10:00:00,aqi,PIIANN,37.99999822796079,37.11006
2023-03-06 02:00:00,aqi,PIIANN,124.99999946401437,124.097885
2023-12-10 03:00:00,aqi,PIIANN,82.99999901641209,100.211624
2021-01-05 07:00:00,aqi,PIIANN,104.00000005101654,102.119835
2021-11-02 10:00:00,aqi,PIIANN,241.99999978427405,244.598
2021-02-03 21:00:00,aqi,PIIANN,82.99999901641209,120.38268
2024-02-04 07:00:00,aqi,PIIANN,88.99999969811017,81.033195
2024-10-04 05:00:00,aqi,PIIANN,82.99999901641209,159.76483
2024-06-09 05:00:00,aqi,PIIANN,82.99999901641209,60.661266
2022-01-04 12:00:00,aqi,PIIANN,106.00000005302608,104.76944
2023-03-08 03:00:00,aqi,PIIANN,75.99999894181173,77.089935
2022-02-04 08:00:00,aqi,PIIANN,64.99999913346,63.08613
2022-01-10 14:00:00,aqi,PIIANN,96.49999946916171,94.73797
2025-12-09 08:00:00,aqi,PIIANN,53.00000209434814,52.672703
2025-12-02 06:00:00,aqi,PIIANN,116.99999999651169,122.08368
2025-01-02 07:00:00,aqi,PIIANN,176.00000093416375,179.86345
2023-02-08 17:00:00,aqi,PIIANN,70.99999981515808,72.6147
2024-02-04 13:00:00,aqi,PIIANN,84.00000057145654,82.88643
2021-04-12 08:00:00,aqi,PIIANN,138.99999961321512,143.21396
2021-04-10 16:00:00,aqi,PIIANN,82.99999901641209,69.23818
2021-11-05 03:00:00,aqi,PIIANN,82.99999901641209,93.23082
2021-01-12 19:00:00,aqi,PIIANN,139.9999990061174,137.75284
2023-07-08 09:00:00,aqi,PIIANN,57.99999905885962,58.600655
2022-12-08 23:00:00,aqi,PIIANN,44.99999830256117,46.23653
2023-10-01 14:00:00,aqi,PIIANN,261.9999962908886,259.86743
2025-01-04 00:00:00,aqi,PIIANN,186.9999985803733,108.18251
2021-06-09 17:00:00,aqi,PIIANN,88.00000030520788,87.2045
2025-04-09 15:00:00,aqi,PIIANN,59.99999784466422,60.1544
2021-01-03 11:00:00,aqi,PIIANN,295.99999294670386,283.94977
2023-06-12 05:00:00,aqi,PIIANN,210.00000191426335,213.35576
2025-02-02 10:00:00,aqi,PIIANN,193.00000358635572,190.3643
2024-11-12 19:00:00,aqi,PIIANN,163.99999957076759,169.72958
2025-08-11 00:00:00,aqi,PIIANN,59.99999784466422,57.829735
2024-10-07 01:00:00,aqi,PIIANN,82.99999901641209,95.20603
2025-01-10 14:00:00,aqi,PIIANN,63.999999740557705,63.311768
2025-03-06 17:00:00,aqi,PIIANN,41.00000073095198,41.94509
2025-09-06 10:00:00,aqi,PIIANN,70.99999981515808,71.47206
2024-02-02 22:00:00,aqi,PIIANN,169.0000008595634,169.97917
2024-05-05 22:00:00,aqi,PIIANN,63.00000034765541,66.72865
2021-06-10 22:00:00,aqi,PIIANN,95.00000037980826,99.91082
2022-10-01 21:00:00,aqi,PIIANN,256.99999932637706,265.56912
2025-04-12 20:00:00,aqi,PIIANN,110.0000000570452,108.78726
2022-09-07 13:00:00,aqi,PIIANN,41.00000073095198,42.36934
2025-11-06 11:00:00,aqi,PIIANN,80.0000008377052,79.95908
2023-11-01 19:00:00,aqi,PIIANN,258.9999981121817,267.8927
2021-08-10 01:00:00,aqi,PIIANN,100.00000004699743,93.37726
2021-05-05 03:00:00,aqi,PIIANN,54.00000148725044,61.64088
2022-11-02 19:00:00,aqi,PIIANN,274.0000063028533,276.844
2021-03-10 16:00:00,aqi,PIIANN,97.99999963958622,93.56597
2024-10-09 00:00:00,aqi,PIIANN,82.99999901641209,33.61914
2021-10-05 15:00:00,aqi,PIIANN,82.99999901641209,65.37466
2024-12-07 12:00:00,aqi,PIIANN,82.99999901641209,49.890972
2024-09-08 09:00:00,aqi,PIIANN,25.00000179594663,25.181526
2023-02-03 05:00:00,aqi,PIIANN,155.00000071036263,162.82976
2023-12-07 03:00:00,aqi,PIIANN,55.00000088015273,53.565014
2024-11-11 07:00:00,aqi,PIIANN,82.99999901641209,51.482292
2023-07-09 00:00:00,aqi,PIIANN,73.00000076310482,65.320045
2023-02-06 10:00:00,aqi,PIIANN,108.99999998847348,110.28454
2024-07-12 17:00:00,aqi,PIIANN,213.00000009297025,213.37157
2021-06-05 04:00:00,aqi,PIIANN,49.00000019845465,51.30798
2023-06-08 02:00:00,aqi,PIIANN,63.999999740557705,68.648735
2025-08-05 06:00:00,aqi,PIIANN,51.999998377161546,59.63956
2023-12-01 13:00:00,aqi,PIIANN,272.00000751704874,268.2747
2025-08-06 16:00:00,aqi,PIIANN,63.00000034765541,63.823742
2024-08-03 11:00:00,aqi,PIIANN,174.00000214835916,172.96106
2025-11-03 05:00:00,aqi,PIIANN,226.0000008492687,218.77576
2022-05-10 10:00:00,aqi,PIIANN,43.99999890965887,43.545006
2024-12-11 03:00:00,aqi,PIIANN,47.00000141265006,48.377403
2021-11-10 04:00:00,aqi,PIIANN,100.99999998043526,105.42726
2023-10-08 23:00:00,aqi,PIIANN,84.00000057145654,78.44668
2024-07-08 18:00:00,aqi,PIIANN,24.000002403044334,26.471886
2023-02-05 12:00:00,aqi,PIIANN,74.99999954890941,74.406296
2021-01-04 02:00:00,aqi,PIIANN,141.99999995406415,140.19975
2024-06-11 05:00:00,aqi,PIIANN,56.00000027305503,58.93126
2022-08-09 19:00:00,aqi,PIIANN,42.999999516756574,37.056946
2025-12-04 13:00:00,aqi,PIIANN,156.99999949616722,161.38054
2024-03-04 18:00:00,aqi,PIIANN,184.99999979456874,181.61996
2022-08-07 10:00:00,aqi,PIIANN,31.999997546262705,32.91446
2024-08-11 15:00:00,aqi,PIIANN,25.00000179594663,26.62967
2021-09-01 16:00:00,aqi,PIIANN,308.00000295866863,307.15472
2021-02-09 15:00:00,aqi,PIIANN,84.99999996435884,82.32923
2021-05-11 20:00:00,aqi,PIIANN,230.99999781378017,232.9428
2023-02-09 17:00:00,aqi,PIIANN,116.00000006307386,114.72681
2023-06-08 09:00:00,aqi,PIIANN,64.99999913346,65.34572
2022-10-12 05:00:00,aqi,PIIANN,169.0000008595634,168.51738
2025-12-11 23:00:00,aqi,PIIANN,102.99999984731093,92.51506
2022-08-02 16:00:00,aqi,PIIANN,181.00000222295955,176.5047
2023-06-02 19:00:00,aqi,PIIANN,334.0000044712656,328.8119
2025-09-06 16:00:00,aqi,PIIANN,73.00000076310482,73.17739
2025-11-05 11:00:00,aqi,PIIANN,50.99999898425925,51.417343
2023-01-01 20:00:00,aqi,PIIANN,322.9999938522031,326.89993
2022-02-05 18:00:00,aqi,PIIANN,49.99999959135695,48.1357
2022-06-09 21:00:00,aqi,PIIANN,81.0000002306075,80.179146
2022-11-11 17:00:00,aqi,PIIANN,108.99999998847348,109.453865
2021-02-06 03:00:00,aqi,PIIANN,48.000000805552354,46.665176
2021-03-03 19:00:00,aqi,PIIANN,175.00000154126144,174.52606
2023-08-09 15:00:00,aqi,PIIANN,65.9999985263623,67.3189
2024-08-04 14:00:00,aqi,PIIANN,82.99999901641209,99.86951
2024-12-03 02:00:00,aqi,PIIANN,229.9999984208779,223.20737
2025-07-06 20:00:00,aqi,PIIANN,56.999999665957326,57.638714
2021-04-11 23:00:00,aqi,PIIANN,149.00000002866454,141.69247
2022-03-01 20:00:00,aqi,PIIANN,236.00000342686027,240.97223
2021-05-03 17:00:00,aqi,PIIANN,213.00000009297025,207.37454
2021-02-07 08:00:00,aqi,PIIANN,55.00000088015273,56.396626
2021-11-04 18:00:00,aqi,PIIANN,126.00000101905881,125.90336
2021-01-12 08:00:00,aqi,PIIANN,137.00000082741053,141.66295
2024-01-05 13:00:00,aqi,PIIANN,112.00000005905474,106.390495
2025-08-04 08:00:00,aqi,PIIANN,215.99999827167713,212.68419
2021-01-05 13:00:00,aqi,PIIANN,100.00000004699743,96.652214
2022-05-11 11:00:00,aqi,PIIANN,81.0000002306075,80.53774
2021-05-06 18:00:00,aqi,PIIANN,53.00000209434814,53.35003
2021-12-03 23:00:00,aqi,PIIANN,112.00000005905474,102.25919
2025-10-04 07:00:00,aqi,PIIANN,118.99999986338736,125.36686
2023-08-02 22:00:00,aqi,PIIANN,227.9999996350733,214.34091
2024-03-06 10:00:00,aqi,PIIANN,37.99999822796079,38.19803
2022-10-01 22:00:00,aqi,PIIANN,255.9999999334748,254.80746
2023-10-11 19:00:00,aqi,PIIANN,155.00000071036263,156.74982
2024-11-09 04:00:00,aqi,PIIANN,82.99999901641209,29.716354
2023-02-04 09:00:00,aqi,PIIANN,77.00000049685616,76.38748
2023-05-05 23:00:00,aqi,PIIANN,100.00000004699743,93.87259
2022-07-06 06:00:00,aqi,PIIANN,42.00000012385428,78.17008
2023-11-04 16:00:00,aqi,PIIANN,229.9999984208779,233.7108
2021-09-04 17:00:00,aqi,PIIANN,126.00000101905881,126.792206
2024-02-11 04:00:00,aqi,PIIANN,116.00000006307386,117.00672
2024-07-02 16:00:00,aqi,PIIANN,241.00000039137174,232.09036
2025-02-01 15:00:00,aqi,PIIANN,215.99999827167713,222.28508
2021-08-09 05:00:00,aqi,PIIANN,77.99999988975847,78.369774
2024-03-09 10:00:00,aqi,PIIANN,27.000000581751223,33.39299
2021-06-06 03:00:00,aqi,PIIANN,49.00000019845465,50.856857
2023-08-03 02:00:00,aqi,PIIANN,157.9999988890695,142.88289
2024-08-02 23:00:00,aqi,PIIANN,195.00000237216028,160.36954
2022-10-01 12:00:00,aqi,PIIANN,254.00000114767022,250.54086
2021-10-02 19:00:00,aqi,PIIANN,245.99999735588324,248.57838
2021-10-12 10:00:00,aqi,PIIANN,148.00000063576223,145.89052
2021-01-06 06:00:00,aqi,PIIANN,48.000000805552354,50.90078
2022-03-02 16:00:00,aqi,PIIANN,184.00000040166643,189.15479
2024-03-02 13:00:00,aqi,PIIANN,149.99999942156683,150.8087
2021-02-01 14:00:00,aqi,PIIANN,255.0000005405725,254.09647
2021-11-11 00:00:00,aqi,PIIANN,84.00000057145654,102.14721
2021-11-04 22:00:00,aqi,PIIANN,124.00000007111207,116.69043
2023-05-02 19:00:00,aqi,PIIANN,317.9999968876916,311.94077
2023-11-12 11:00:00,aqi,PIIANN,182.00000161586183,184.62308
2023-03-09 20:00:00,aqi,PIIANN,100.99999998043526,108.49881
2022-12-10 01:00:00,aqi,PIIANN,59.99999784466422,51.62716
2021-01-06 23:00:00,aqi,PIIANN,48.000000805552354,49.172173
2021-10-07 10:00:00,aqi,PIIANN,50.99999898425925,51.502953
2022-05-12 20:00:00,aqi,PIIANN,120.00000033736073,116.931404
2023-03-09 14:00:00,aqi,PIIANN,110.0000000570452,110.41816
2023-07-09 08:00:00,aqi,PIIANN,65.9999985263623,66.61281
2021-12-07 11:00:00,aqi,PIIANN,47.00000141265006,49.569206
2021-12-03 09:00:00,aqi,PIIANN,78.99999928266075,81.30916
2021-02-12 16:00:00,aqi,PIIANN,118.00000047048506,117.76885
2023-04-03 04:00:00,aqi,PIIANN,237.00000281976256,228.66861
2024-01-05 02:00:00,aqi,PIIANN,106.99999998646392,105.59451
2024-02-03 09:00:00,aqi,PIIANN,219.9999958432863,225.54012
2025-12-02 14:00:00,aqi,PIIANN,92.00000003895921,99.627556
2024-01-08 12:00:00,aqi,PIIANN,82.99999901641209,70.77074
2024-03-05 21:00:00,aqi,PIIANN,205.99999569408556,193.98235
2023-03-05 21:00:00,aqi,PIIANN,82.99999901641209,77.28263
2024-05-05 06:00:00,aqi,PIIANN,106.99999998646392,104.269485
2024-02-12 08:00:00,aqi,PIIANN,82.99999901641209,82.08058
2025-11-01 16:00:00,aqi,PIIANN,151.99999820737142,150.47897
2024-04-05 12:00:00,aqi,PIIANN,130.00000075281014,148.39317
2024-07-11 15:00:00,aqi,PIIANN,75.99999894181173,76.81354
2024-01-05 20:00:00,aqi,PIIANN,95.99999977271055,96.70969
2024-08-12 12:00:00,aqi,PIIANN,156.0000001032649,151.48586
2024-09-03 06:00:00,aqi,PIIANN,189.9999967590802,195.25009
2024-08-02 12:00:00,aqi,PIIANN,195.00000237216028,195.28114
2024-12-07 14:00:00,aqi,PIIANN,82.99999901641209,50.20701
2022-12-04 03:00:00,aqi,PIIANN,35.999999442156195,38.65499
2024-05-09 06:00:00,aqi,PIIANN,82.99999901641209,54.078773
2022-06-06 00:00:00,aqi,PIIANN,82.99999901641209,79.25481
2025-09-06 00:00:00,aqi,PIIANN,69.00000102935348,101.02552
2021-11-04 16:00:00,aqi,PIIANN,127.00000041196111,125.894775
2023-03-06 22:00:00,aqi,PIIANN,127.9999998048634,124.31107
2021-05-08 22:00:00,aqi,PIIANN,70.0000004222558,72.954056
2022-11-02 13:00:00,aqi,PIIANN,257.9999987192794,257.28796
2024-01-10 14:00:00,aqi,PIIANN,29.999998760458112,32.821022
2021-02-07 18:00:00,aqi,PIIANN,54.00000148725044,55.91349
2022-03-11 12:00:00,aqi,PIIANN,73.00000076310482,72.368355
2024-02-07 10:00:00,aqi,PIIANN,82.99999901641209,56.356907
2023-08-07 22:00:00,aqi,PIIANN,51.999998377161546,50.97181
2022-09-07 05:00:00,aqi,PIIANN,49.00000019845465,39.49716
2023-10-07 05:00:00,aqi,PIIANN,54.00000148725044,52.394638
2021-09-07 07:00:00,aqi,PIIANN,47.00000141265006,49.73177
2025-10-06 19:00:00,aqi,PIIANN,74.99999954890941,77.21713
2021-11-11 06:00:00,aqi,PIIANN,87.00000091230558,85.15761
2023-03-02 18:00:00,aqi,PIIANN,215.99999827167713,217.64143
2022-10-02 21:00:00,aqi,PIIANN,229.9999984208779,229.31831
2022-10-04 00:00:00,aqi,PIIANN,47.00000141265006,237.7409
2023-07-05 02:00:00,aqi,PIIANN,156.0000001032649,158.56006
2021-07-02 14:00:00,aqi,PIIANN,183.00000100876412,186.37117
2021-03-01 12:00:00,aqi,PIIANN,261.9999962908886,262.2291
2021-09-02 05:00:00,aqi,PIIANN,213.99999948587254,211.10077
2023-10-06 00:00:00,aqi,PIIANN,44.99999830256117,101.613884
2022-09-10 20:00:00,aqi,PIIANN,35.999999442156195,32.48343
2022-03-03 09:00:00,aqi,PIIANN,233.99999599248707,234.88324
2024-07-10 16:00:00,aqi,PIIANN,26.000001188848927,27.661118
2025-03-11 05:00:00,aqi,PIIANN,28.999999367555816,30.660355
2021-02-06 16:00:00,aqi,PIIANN,51.999998377161546,52.389156
2022-11-06 20:00:00,aqi,PIIANN,66.99999791926459,61.735207
2025-02-12 16:00:00,aqi,PIIANN,134.9999998794638,136.98372
2024-04-08 13:00:00,aqi,PIIANN,82.99999901641209,49.50962
2021-03-11 22:00:00,aqi,PIIANN,87.00000091230558,81.33422
2025-05-12 03:00:00,aqi,PIIANN,97.99999963958622,100.40676
2022-06-08 03:00:00,aqi,PIIANN,71.99999920806039,69.36214
2025-08-10 07:00:00,aqi,PIIANN,55.00000088015273,53.53547
2022-09-07 20:00:00,aqi,PIIANN,34.999995724969594,31.434364
2025-01-05 06:00:00,aqi,PIIANN,62.00000095475311,62.302525
2024-08-11 13:00:00,aqi,PIIANN,27.000000581751223,29.327576
2021-08-04 15:00:00,aqi,PIIANN,177.99999971996834,177.87817
2025-08-02 17:00:00,aqi,PIIANN,172.99999843117257,172.72261
2021-12-12 04:00:00,aqi,PIIANN,149.00000002866454,142.23763
2022-01-07 03:00:00,aqi,PIIANN,64.99999913346,63.66526
2023-11-10 20:00:00,aqi,PIIANN,82.99999901641209,89.343025
2022-04-10 11:00:00,aqi,PIIANN,18.999996789964243,21.80825
2023-02-06 16:00:00,aqi,PIIANN,115.00000012963602,114.34557
2023-10-04 06:00:00,aqi,PIIANN,245.99999735588324,244.58026
2025-09-02 03:00:00,aqi,PIIANN,207.00000373555645,206.76196
2025-12-09 02:00:00,aqi,PIIANN,53.00000209434814,54.101406
2021-05-07 05:00:00,aqi,PIIANN,55.00000088015273,55.977695
2022-09-03 06:00:00,aqi,PIIANN,231.99999720668248,234.50237
2022-01-12 15:00:00,aqi,PIIANN,108.00000000436043,108.76135
2023-02-06 15:00:00,aqi,PIIANN,111.0000001256169,113.68141
2025-07-08 04:00:00,aqi,PIIANN,37.99999822796079,44.545956
2022-11-06 05:00:00,aqi,PIIANN,63.00000034765541,61.79626
2021-04-04 16:00:00,aqi,PIIANN,134.00000048656148,128.33423
2021-01-09 05:00:00,aqi,PIIANN,78.99999928266075,81.39976
2025-06-11 09:00:00,aqi,PIIANN,56.999999665957326,57.62841
2023-11-02 19:00:00,aqi,PIIANN,144.99999813277105,145.24281
2022-01-01 19:00:00,aqi,PIIANN,304.00000538705945,302.29514
2023-11-08 12:00:00,aqi,PIIANN,84.99999996435884,86.50366
2023-06-04 12:00:00,aqi,PIIANN,70.0000004222558,66.6492
2022-02-06 20:00:00,aqi,PIIANN,56.999999665957326,52.76485
2021-01-12 07:00:00,aqi,PIIANN,134.00000048656148,137.92445
2025-06-04 20:00:00,aqi,PIIANN,126.00000101905881,125.364006
2022-05-08 04:00:00,aqi,PIIANN,70.99999981515808,70.48525
2021-09-08 17:00:00,aqi,PIIANN,69.00000102935348,67.052734
2023-02-01 17:00:00,aqi,PIIANN,257.9999987192794,258.60797
2025-08-11 01:00:00,aqi,PIIANN,59.99999784466422,60.977562
2023-11-06 07:00:00,aqi,PIIANN,42.00000012385428,41.16085
2022-04-02 04:00:00,aqi,PIIANN,204.99999630118327,200.06795
2022-01-06 02:00:00,aqi,PIIANN,82.99999901641209,77.483505
2024-05-08 21:00:00,aqi,PIIANN,82.99999901641209,41.374374
2022-10-02 12:00:00,aqi,PIIANN,203.99999690828096,204.94496
2023-02-01 15:00:00,aqi,PIIANN,260.9999968979863,261.44623
2024-04-06 22:00:00,aqi,PIIANN,33.9999963320673,39.093254
2022-04-12 23:00:00,aqi,PIIANN,134.00000048656148,139.71095
2024-08-06 08:00:00,aqi,PIIANN,49.99999959135695,50.93701
2022-12-03 00:00:00,aqi,PIIANN,279.00000326736483,159.97905
2021-10-02 14:00:00,aqi,PIIANN,255.0000005405725,257.49478
2022-10-04 18:00:00,aqi,PIIANN,48.000000805552354,46.79436
2021-10-03 15:00:00,aqi,PIIANN,82.99999901641209,109.876465
