target_timestamp,target,model,observed,predicted
2022-06-05 12:00:00,co,PIIANN,0.56,0.46321344
2021-07-02 15:00:00,co,PIIANN,0.43,0.2983886
2024-06-10 17:00:00,co,PIIANN,0.43,0.45678636
2024-10-01 21:00:00,co,PIIANN,0.89,0.87237847
2022-12-12 05:00:00,co,PIIANN,0.36,0.47450784
2021-05-05 06:00:00,co,PIIANN,0.26,0.33349234
2023-08-04 05:00:00,co,PIIANN,0.295,0.3593822
2025-09-03 09:00:00,co,PIIANN,0.53,0.5694605
2024-07-11 22:00:00,co,PIIANN,1.45,1.6205497
2024-11-05 12:00:00,co,PIIANN,0.49,0.5153117
2023-11-05 04:00:00,co,PIIANN,0.63,0.5988048
2023-03-08 19:00:00,co,PIIANN,0.4775,0.5312363
2025-07-08 02:00:00,co,PIIANN,0.38,0.35937163
2021-12-08 03:00:00,co,PIIANN,0.57,0.53549176
2024-04-02 13:00:00,co,PIIANN,0.49,0.5472701
2023-01-09 02:00:00,co,PIIANN,0.4325,0.4662663
2025-10-02 01:00:00,co,PIIANN,0.89,0.9221509
2021-07-06 01:00:00,co,PIIANN,0.19000001,0.25867286
2022-01-08 05:00:00,co,PIIANN,0.56,0.45507985
2022-08-09 16:00:00,co,PIIANN,0.48,0.5185635
2023-10-09 23:00:00,co,PIIANN,0.6166667,0.6008011
2023-05-04 02:00:00,co,PIIANN,0.31,0.4923048
2022-10-11 14:00:00,co,PIIANN,0.83,1.0029033
2025-12-08 09:00:00,co,PIIANN,0.55,0.5715341
2022-02-09 01:00:00,co,PIIANN,0.42,0.63518417
2024-01-02 14:00:00,co,PIIANN,0.74,0.6282737
2024-11-03 22:00:00,co,PIIANN,0.82,0.6892231
2023-10-04 07:00:00,co,PIIANN,0.7075,0.6406576
2024-01-11 06:00:00,co,PIIANN,0.54,0.6774337
2021-01-05 16:00:00,co,PIIANN,0.09999998,0.3995005
2021-09-07 20:00:00,co,PIIANN,0.66,0.83281565
2025-05-04 10:00:00,co,PIIANN,0.29,0.26942027
2022-08-09 12:00:00,co,PIIANN,0.54,0.49723938
2023-02-05 06:00:00,co,PIIANN,0.415,0.38418356
2021-01-03 03:00:00,co,PIIANN,0.31,0.5530487
2022-01-06 00:00:00,co,PIIANN,0.57,0.6507719
2021-07-12 07:00:00,co,PIIANN,0.71,0.6653027
2021-09-12 13:00:00,co,PIIANN,0.61,0.5516524
2022-05-12 13:00:00,co,PIIANN,0.665,0.6961429
2025-08-04 15:00:00,co,PIIANN,0.43,0.4737243
2023-05-09 19:00:00,co,PIIANN,0.49,0.5019217
2021-09-02 02:00:00,co,PIIANN,0.58,0.69254607
2022-01-03 14:00:00,co,PIIANN,0.36,0.37776804
2024-06-06 23:00:00,co,PIIANN,0.35,0.28347418
2024-12-12 03:00:00,co,PIIANN,0.73,0.8462725
2022-12-04 06:00:00,co,PIIANN,1.01,0.7949183
2022-04-06 10:00:00,co,PIIANN,0.25,0.40443477
2023-08-10 08:00:00,co,PIIANN,0.6475,0.6705156
2023-06-09 23:00:00,co,PIIANN,0.665,0.62676066
2023-07-11 12:00:00,co,PIIANN,0.665,0.68434936
2021-09-01 10:00:00,co,PIIANN,0.52,0.6222124
2023-03-05 06:00:00,co,PIIANN,0.435,0.45349038
2023-03-01 14:00:00,co,PIIANN,0.9925,1.0480603
2025-04-04 10:00:00,co,PIIANN,0.45,0.45377296
2022-07-07 21:00:00,co,PIIANN,1.45,2.2307894
2025-06-02 15:00:00,co,PIIANN,0.21,0.24957956
2024-02-08 13:00:00,co,PIIANN,0.4,0.3315702
2024-01-02 09:00:00,co,PIIANN,0.39,0.35380194
2022-06-06 09:00:00,co,PIIANN,0.8,0.7266926
2021-01-04 22:00:00,co,PIIANN,1.04,1.1788388
2023-07-08 14:00:00,co,PIIANN,0.24250002,0.2264158
2024-07-12 02:00:00,co,PIIANN,0.76,0.74964
2022-12-05 05:00:00,co,PIIANN,0.5,0.49591327
2024-02-09 07:00:00,co,PIIANN,0.46,0.39069903
2025-05-09 14:00:00,co,PIIANN,0.35,0.39766318
2023-12-02 20:00:00,co,PIIANN,0.3375,0.36454308
2025-05-05 18:00:00,co,PIIANN,0.61,0.6153395
2024-06-03 20:00:00,co,PIIANN,1.05,0.90671825
2024-09-10 23:00:00,co,PIIANN,0.59,0.54252005
2025-05-07 10:00:00,co,PIIANN,0.46,0.39352906
2025-03-08 14:00:00,co,PIIANN,0.31,0.32655078
2025-02-03 19:00:00,co,PIIANN,0.34,0.5418184
2022-10-05 08:00:00,co,PIIANN,0.64,0.85100335
2021-07-04 23:00:00,co,PIIANN,0.46,0.3868875
2021-08-03 20:00:00,co,PIIANN,1.63,1.5043073
2024-07-01 18:00:00,co,PIIANN,1.01,1.0577611
2021-09-10 15:00:00,co,PIIANN,0.73,0.5539783
2022-06-12 07:00:00,co,PIIANN,0.8,0.66589415
2023-11-01 19:00:00,co,PIIANN,1.695,1.604248
2025-05-03 14:00:00,co,PIIANN,0.24,0.19693513
2022-08-03 09:00:00,co,PIIANN,1.15,0.88811284
2022-04-03 03:00:00,co,PIIANN,0.38,0.4515403
2025-06-04 04:00:00,co,PIIANN,0.44,0.4402979
2021-04-08 18:00:00,co,PIIANN,1.31,1.1415855
2022-01-09 07:00:00,co,PIIANN,0.9,0.74891186
2021-10-01 23:00:00,co,PIIANN,0.48,0.51144785
2024-12-09 09:00:00,co,PIIANN,0.69,0.6049516
2023-12-03 08:00:00,co,PIIANN,1.04,1.1076219
2024-12-08 19:00:00,co,PIIANN,0.47,0.5153096
2022-03-09 07:00:00,co,PIIANN,0.64,0.54349273
2024-07-07 14:00:00,co,PIIANN,0.22000001,0.20884503
2024-07-09 13:00:00,co,PIIANN,0.55,0.47519195
2024-04-03 06:00:00,co,PIIANN,0.58,0.4615092
2023-08-06 05:00:00,co,PIIANN,0.4675,0.45276383
2022-07-10 09:00:00,co,PIIANN,0.51,0.54820615
2023-10-06 21:00:00,co,PIIANN,0.3425,0.56955314
2025-06-07 19:00:00,co,PIIANN,0.37,0.37063
2023-06-04 09:00:00,co,PIIANN,0.265,0.30247268
2024-05-12 08:00:00,co,PIIANN,0.53,0.51864547
2021-11-09 17:00:00,co,PIIANN,0.85,0.81937444
2025-07-02 06:00:00,co,PIIANN,0.34,0.41179034
2024-09-08 02:00:00,co,PIIANN,0.4,0.33768758
2023-01-11 06:00:00,co,PIIANN,0.5625,0.6193014
2024-09-01 23:00:00,co,PIIANN,0.73,0.7668559
2025-05-08 21:00:00,co,PIIANN,0.82,0.7961196
2025-09-03 02:00:00,co,PIIANN,0.77,0.66384155
2022-06-07 01:00:00,co,PIIANN,0.42,0.22564055
2025-08-05 22:00:00,co,PIIANN,0.65,0.64103705
2021-06-05 02:00:00,co,PIIANN,0.33,0.29364932
2022-08-04 11:00:00,co,PIIANN,0.79,0.7213554
2023-08-07 11:00:00,co,PIIANN,0.55,0.61758244
2023-06-02 22:00:00,co,PIIANN,2.1225,1.9996414
2021-09-09 23:00:00,co,PIIANN,0.8,0.81795716
2024-10-11 01:00:00,co,PIIANN,1.2,1.213295
2023-09-08 03:00:00,co,PIIANN,0.43,0.42296192
2025-01-06 13:00:00,co,PIIANN,0.29,0.21967934
2022-02-08 10:00:00,co,PIIANN,0.37,0.38316417
2022-06-03 03:00:00,co,PIIANN,0.49,0.41503775
2021-01-04 15:00:00,co,PIIANN,0.34,0.26998997
2024-12-12 07:00:00,co,PIIANN,0.56,0.67721903
2025-07-12 21:00:00,co,PIIANN,1.06,1.1334643
2025-06-10 07:00:00,co,PIIANN,0.45,0.47295815
2024-01-02 03:00:00,co,PIIANN,0.59,0.7109442
2021-02-05 22:00:00,co,PIIANN,0.27,0.2835566
2022-06-12 02:00:00,co,PIIANN,0.67,0.7881622
2022-11-05 14:00:00,co,PIIANN,0.43,0.67333585
2021-11-08 03:00:00,co,PIIANN,0.48,0.5144533
2024-09-01 12:00:00,co,PIIANN,0.74,0.70928913
2023-03-01 23:00:00,co,PIIANN,0.85333335,0.7872536
2023-01-12 09:00:00,co,PIIANN,0.785,0.75641936
2025-02-02 21:00:00,co,PIIANN,0.6,0.66723967
2024-09-01 22:00:00,co,PIIANN,0.78,0.87144476
2022-06-12 10:00:00,co,PIIANN,0.38,0.58219236
2025-01-02 12:00:00,co,PIIANN,0.83,0.67227656
2023-02-07 23:00:00,co,PIIANN,0.7866667,0.70482415
2021-08-12 15:00:00,co,PIIANN,0.68,0.61360353
2025-02-06 11:00:00,co,PIIANN,0.3,0.29082066
2023-11-07 07:00:00,co,PIIANN,0.535,0.46434703
2024-01-12 15:00:00,co,PIIANN,0.45,0.41552883
2022-09-06 22:00:00,co,PIIANN,0.52,1.0044224
2023-09-11 20:00:00,co,PIIANN,1.875,1.6466693
2024-09-04 02:00:00,co,PIIANN,0.6,0.6512661
2025-08-06 12:00:00,co,PIIANN,0.4,0.36614275
2021-09-03 12:00:00,co,PIIANN,0.21,0.23430942
2024-03-06 20:00:00,co,PIIANN,0.254,0.3334005
2023-04-04 12:00:00,co,PIIANN,0.205,0.25104293
2021-01-12 14:00:00,co,PIIANN,1.19,1.1570642
2022-07-13 02:00:00,co,PIIANN,0.62908095,0.66387236
2025-10-02 03:00:00,co,PIIANN,0.62,0.7192808
2025-06-09 16:00:00,co,PIIANN,0.44,0.5433718
2025-11-05 00:00:00,co,PIIANN,0.354,0.26128557
2023-08-09 22:00:00,co,PIIANN,0.775,0.88292056
2024-05-06 04:00:00,co,PIIANN,0.66,0.49799925
2025-02-07 06:00:00,co,PIIANN,0.48,0.45828483
2023-05-11 23:00:00,co,PIIANN,1.24,1.1404346
2023-08-09 13:00:00,co,PIIANN,0.43333334,0.4007759
2023-01-07 17:00:00,co,PIIANN,0.36,0.39491478
2022-09-03 14:00:00,co,PIIANN,0.29,0.29985884
2025-02-12 18:00:00,co,PIIANN,1.0,1.2010235
2021-09-04 11:00:00,co,PIIANN,0.14,0.14449205
2023-04-12 08:00:00,co,PIIANN,0.835,0.7031103
2024-11-05 11:00:00,co,PIIANN,0.52,0.50538003
2024-11-09 07:00:00,co,PIIANN,0.64,0.63180876
2023-05-04 16:00:00,co,PIIANN,0.11750002,0.17217337
2023-04-01 16:00:00,co,PIIANN,0.7075,0.93535566
2021-08-07 10:00:00,co,PIIANN,0.59,0.41321835
2024-01-10 05:00:00,co,PIIANN,0.54,0.5040244
2022-03-06 16:00:00,co,PIIANN,0.13000001,0.19189344
2022-12-01 20:00:00,co,PIIANN,1.77,1.969996
2023-09-10 05:00:00,co,PIIANN,0.6075,0.59797794
2023-04-08 12:00:00,co,PIIANN,0.635,0.6100096
2023-10-11 15:00:00,co,PIIANN,0.7025,0.82537
2022-05-04 14:00:00,co,PIIANN,0.33,0.3446149
2021-10-12 20:00:00,co,PIIANN,1.86,1.7991946
2024-01-04 18:00:00,co,PIIANN,0.24,0.23960082
2021-02-10 08:00:00,co,PIIANN,0.8,0.7772873
2024-12-05 20:00:00,co,PIIANN,0.47,0.49577394
2021-03-04 19:00:00,co,PIIANN,0.44,0.42365396
2021-08-08 20:00:00,co,PIIANN,2.12,1.0675956
2023-06-01 11:00:00,co,PIIANN,1.0725,1.0286266
2025-12-11 11:00:00,co,PIIANN,0.35,0.35225934
2022-06-03 12:00:00,co,PIIANN,0.55,0.63323706
2025-01-03 04:00:00,co,PIIANN,0.3,0.344854
2021-02-04 04:00:00,co,PIIANN,0.37,0.35806426
2025-11-03 15:00:00,co,PIIANN,0.28,0.3038599
2021-05-11 22:00:00,co,PIIANN,0.92,1.099115
2025-08-06 14:00:00,co,PIIANN,0.38,0.35587934
2021-11-08 22:00:00,co,PIIANN,0.93,0.648012
2021-03-10 14:00:00,co,PIIANN,0.69,0.53110987
2021-10-01 22:00:00,co,PIIANN,0.5,0.49267116
2022-09-05 11:00:00,co,PIIANN,0.56,0.51931494
2022-10-08 20:00:00,co,PIIANN,0.85,0.6512965
2022-08-09 07:00:00,co,PIIANN,0.85,0.62629664
2022-09-08 03:00:00,co,PIIANN,0.37,0.44651508
2021-04-02 01:00:00,co,PIIANN,0.14999999,0.25546867
2025-10-01 10:00:00,co,PIIANN,1.01,1.0562348
2021-04-04 10:00:00,o3,PIIANN,80.23,60.242302
2023-11-03 12:00:00,o3,PIIANN,58.72,55.49927
2025-02-11 14:00:00,o3,PIIANN,49.36,43.590187
2025-10-10 20:00:00,o3,PIIANN,5.0,8.3039
2022-02-02 03:00:00,o3,PIIANN,20.97,13.976535
2022-12-11 23:00:00,o3,PIIANN,3.9300005,10.5563755
2021-02-04 08:00:00,o3,PIIANN,30.8,23.748026
2021-11-08 19:00:00,o3,PIIANN,23.62,19.705515
2024-12-09 11:00:00,o3,PIIANN,29.95,38.649593
2023-04-06 03:00:00,o3,PIIANN,2.155001,2.2933657
2022-06-10 23:00:00,o3,PIIANN,18.07,10.85388
2024-08-06 08:00:00,o3,PIIANN,37.24,35.357716
2021-09-05 12:00:00,o3,PIIANN,70.65,68.03828
2025-10-12 14:00:00,o3,PIIANN,76.27999,51.12624
2023-07-10 02:00:00,o3,PIIANN,1.4475003,2.8058646
2023-01-03 16:00:00,o3,PIIANN,41.23,44.345055
2022-07-02 09:00:00,o3,PIIANN,8.09,16.878778
2021-10-04 18:00:00,o3,PIIANN,50.21,48.865665
2024-05-06 15:00:00,o3,PIIANN,43.95,44.011055
2021-03-06 21:00:00,o3,PIIANN,31.98,33.793472
2023-09-09 19:00:00,o3,PIIANN,10.4525,19.033234
2024-02-10 11:00:00,o3,PIIANN,46.28,49.2453
2024-10-05 11:00:00,o3,PIIANN,39.68,44.40949
2023-07-03 07:00:00,o3,PIIANN,3.1399996,9.175803
2022-08-11 11:00:00,o3,PIIANN,33.31,32.900894
2022-02-12 22:00:00,o3,PIIANN,2.3099997,2.0087397
2023-03-08 21:00:00,o3,PIIANN,15.51,12.240158
2025-04-12 15:00:00,o3,PIIANN,70.75,51.281532
2021-04-10 01:00:00,o3,PIIANN,5.0699997,9.520085
2023-01-03 08:00:00,o3,PIIANN,7.8999996,16.741274
2025-12-04 02:00:00,o3,PIIANN,43.11,37.02978
2024-05-10 02:00:00,o3,PIIANN,4.33,7.192358
2024-06-04 05:00:00,o3,PIIANN,5.51,13.958699
2021-01-12 17:00:00,o3,PIIANN,2.6700003,6.7388477
2022-10-03 01:00:00,o3,PIIANN,16.81,17.542818
2023-03-09 13:00:00,o3,PIIANN,39.69,38.858902
2025-09-09 01:00:00,o3,PIIANN,24.15,38.33274
2024-10-03 01:00:00,o3,PIIANN,4.6000004,9.668775
2021-09-10 17:00:00,o3,PIIANN,39.73,41.65672
2024-12-10 23:00:00,o3,PIIANN,6.9699993,13.272116
2023-07-01 18:00:00,o3,PIIANN,1.9500009,3.6867468
2022-12-12 11:00:00,o3,PIIANN,22.62,27.852983
2021-08-06 11:00:00,o3,PIIANN,62.73,63.610905
2023-02-11 05:00:00,o3,PIIANN,0.23250026,-0.19729596
2024-07-09 14:00:00,o3,PIIANN,27.4,29.15907
2025-03-01 22:00:00,o3,PIIANN,0.70999926,-4.5389557
2021-07-03 22:00:00,o3,PIIANN,31.85,18.618431
2022-04-12 14:00:00,o3,PIIANN,45.48,45.714382
2022-01-12 22:00:00,o3,PIIANN,2.57,-2.0178964
2025-03-10 15:00:00,o3,PIIANN,27.285,30.808794
2024-01-12 01:00:00,o3,PIIANN,1.0300008,-3.0704744
2021-04-10 06:00:00,o3,PIIANN,0.38000125,1.9940645
2024-12-12 10:00:00,o3,PIIANN,34.63,26.553217
2024-03-06 01:00:00,o3,PIIANN,8.889999,13.712604
2025-06-11 23:00:00,o3,PIIANN,17.95,16.170113
2021-02-06 15:00:00,o3,PIIANN,66.49,56.948063
2023-01-12 03:00:00,o3,PIIANN,0.9949991,-3.6214979
2024-01-08 07:00:00,o3,PIIANN,2.8999999,9.477687
2024-07-07 04:00:00,o3,PIIANN,13.69,13.57365
2025-07-05 06:00:00,o3,PIIANN,7.299999,20.662678
2024-11-06 11:00:00,o3,PIIANN,47.4,55.881985
2024-12-12 18:00:00,o3,PIIANN,33.74,34.597862
2025-12-04 04:00:00,o3,PIIANN,28.52,37.28628
2023-02-08 09:00:00,o3,PIIANN,9.502501,19.035168
2025-01-13 01:00:00,o3,PIIANN,0.6078989,4.0215073
2025-05-09 01:00:00,o3,PIIANN,41.17,11.768918
2024-04-04 19:00:00,o3,PIIANN,21.78,25.84361
2022-08-10 09:00:00,o3,PIIANN,6.6800003,10.50624
2023-03-02 20:00:00,o3,PIIANN,3.445,1.3399259
2025-01-03 21:00:00,o3,PIIANN,0.55999964,5.6552734
2025-01-05 13:00:00,o3,PIIANN,34.29,56.49249
2025-05-08 05:00:00,o3,PIIANN,81.28,62.56483
2025-10-11 18:00:00,o3,PIIANN,6.379999,18.40164
2023-12-01 08:00:00,o3,PIIANN,1.8999997,1.8089067
2023-06-08 18:00:00,o3,PIIANN,5.3899994,10.910382
2025-09-06 09:00:00,o3,PIIANN,76.36,66.86336
2023-01-09 22:00:00,o3,PIIANN,2.2875006,7.055788
2023-03-06 12:00:00,o3,PIIANN,45.536667,48.948128
2021-12-05 22:00:00,o3,PIIANN,14.9,9.396995
2025-06-03 23:00:00,o3,PIIANN,20.14,17.276766
2025-11-04 09:00:00,o3,PIIANN,34.22,40.477264
2023-07-05 12:00:00,o3,PIIANN,36.9425,46.439217
2025-02-12 08:00:00,o3,PIIANN,1.2800008,3.1509173
2021-02-03 20:00:00,o3,PIIANN,30.56,29.53602
2024-08-12 23:00:00,o3,PIIANN,16.16,42.051315
2022-03-05 09:00:00,o3,PIIANN,41.58,50.16145
2021-04-11 18:00:00,o3,PIIANN,12.6,14.745963
2025-01-04 00:00:00,o3,PIIANN,38.22,11.767868
2025-09-10 03:00:00,o3,PIIANN,3.2899992,5.9397755
2022-08-04 14:00:00,o3,PIIANN,71.0,78.22379
2021-08-08 08:00:00,o3,PIIANN,13.54,9.785151
2025-09-02 20:00:00,o3,PIIANN,0.80999964,1.8038579
2024-01-03 09:00:00,o3,PIIANN,0.8600027,11.509944
2021-05-04 19:00:00,o3,PIIANN,24.93,27.08814
2021-03-07 14:00:00,o3,PIIANN,66.0,72.44988
2024-06-10 09:00:00,o3,PIIANN,19.06,21.249859
2021-04-08 00:00:00,o3,PIIANN,2.280001,30.827581
2024-10-08 17:00:00,o3,PIIANN,27.07,27.853237
2023-10-01 10:00:00,o3,PIIANN,2.1175005,4.464573
2024-07-12 07:00:00,o3,PIIANN,1.2600003,2.413586
2024-02-11 13:00:00,o3,PIIANN,151.56,119.59978
2025-10-08 19:00:00,o3,PIIANN,73.18,47.89171
2022-11-03 02:00:00,o3,PIIANN,9.860001,12.26883
2023-01-01 10:00:00,o3,PIIANN,1.3250009,8.103565
2021-06-10 17:00:00,o3,PIIANN,45.66,37.073563
2024-12-03 20:00:00,o3,PIIANN,10.39,4.820406
2021-11-10 02:00:00,o3,PIIANN,7.8600006,4.6481895
2022-05-06 22:00:00,o3,PIIANN,3.030001,15.193961
2023-05-07 00:00:00,o3,PIIANN,21.775,40.924953
2025-05-11 19:00:00,o3,PIIANN,12.85,14.425608
2023-01-01 17:00:00,o3,PIIANN,1.5099984,9.262795
2024-03-10 16:00:00,o3,PIIANN,49.840004,46.378437
2024-04-10 18:00:00,o3,PIIANN,18.845001,11.751178
2021-08-03 07:00:00,o3,PIIANN,28.23,37.054577
2025-08-04 03:00:00,o3,PIIANN,51.12,46.55215
2023-05-02 14:00:00,o3,PIIANN,30.8575,40.53149
2021-05-09 21:00:00,o3,PIIANN,4.039999,5.109827
2022-03-01 08:00:00,o3,PIIANN,2.1900008,4.534193
2025-07-09 03:00:00,o3,PIIANN,17.28,13.991813
2022-04-02 07:00:00,o3,PIIANN,16.07,24.20476
2021-08-04 05:00:00,o3,PIIANN,12.66,13.835332
2025-06-06 19:00:00,o3,PIIANN,79.92,84.53629
2023-04-12 09:00:00,o3,PIIANN,1.8500005,8.794125
2025-12-03 09:00:00,o3,PIIANN,23.31,18.501394
2023-02-11 07:00:00,o3,PIIANN,0.35499972,2.1341097
2022-07-04 00:00:00,o3,PIIANN,18.68,11.098004
2025-10-01 20:00:00,o3,PIIANN,0.92000026,-3.3848226
2023-05-06 13:00:00,o3,PIIANN,46.3075,50.686565
2025-04-05 13:00:00,o3,PIIANN,32.88,36.978745
2024-06-12 08:00:00,o3,PIIANN,4.6499996,8.133421
2024-08-08 09:00:00,o3,PIIANN,22.39,25.003073
2021-07-01 09:00:00,o3,PIIANN,6.16,6.45702
2022-07-10 17:00:00,o3,PIIANN,21.29,24.08928
2022-04-04 17:00:00,o3,PIIANN,58.7,47.58609
2023-01-11 04:00:00,o3,PIIANN,8.664999,8.272631
2022-02-02 05:00:00,o3,PIIANN,9.56,11.501285
2021-03-01 12:00:00,o3,PIIANN,32.78,39.002678
2023-07-01 22:00:00,o3,PIIANN,1.8925,-3.2314374
2022-01-04 17:00:00,o3,PIIANN,67.23,55.42951
2021-08-07 23:00:00,o3,PIIANN,57.58,56.39015
2023-06-08 14:00:00,o3,PIIANN,5.959999,15.260952
2022-05-10 22:00:00,o3,PIIANN,2.1199992,2.34038
2024-11-05 01:00:00,o3,PIIANN,21.87,23.857365
2025-05-12 09:00:00,o3,PIIANN,2.4200003,5.428314
2024-01-08 22:00:00,o3,PIIANN,3.0200007,21.650988
2021-11-04 16:00:00,o3,PIIANN,53.250004,58.657894
2025-08-12 06:00:00,o3,PIIANN,1.5399991,4.4440613
2025-02-05 02:00:00,o3,PIIANN,25.72,18.307795
2023-08-03 23:00:00,o3,PIIANN,6.1833324,15.462024
2022-09-08 20:00:00,o3,PIIANN,2.6900008,7.0864677
2021-02-03 08:00:00,o3,PIIANN,42.08,43.841515
2024-08-10 13:00:00,o3,PIIANN,116.07,103.53123
2021-05-01 15:00:00,o3,PIIANN,27.62,31.217325
2025-03-01 11:00:00,o3,PIIANN,3.0599997,6.2377586
2023-09-04 01:00:00,o3,PIIANN,0.22500247,7.261669
2023-08-11 20:00:00,o3,PIIANN,0.8633329,-1.884857
2025-04-11 19:00:00,o3,PIIANN,6.5200005,10.018944
2021-07-02 22:00:00,o3,PIIANN,2.1100008,2.189461
2023-09-02 18:00:00,o3,PIIANN,2.7549994,7.6633625
2025-05-07 18:00:00,o3,PIIANN,32.81,43.517498
2023-12-02 19:00:00,o3,PIIANN,27.0925,23.37723
2024-10-07 18:00:00,o3,PIIANN,31.32,31.364584
2025-09-04 03:00:00,o3,PIIANN,31.63,36.446194
2025-06-08 18:00:00,o3,PIIANN,24.92,23.401724
2024-06-04 16:00:00,o3,PIIANN,43.5,44.25232
2023-06-06 18:00:00,o3,PIIANN,42.8725,43.562645
2025-09-01 21:00:00,o3,PIIANN,0.66000193,-2.5858533
2022-09-06 05:00:00,o3,PIIANN,5.1399994,14.68627
2023-06-11 09:00:00,o3,PIIANN,6.397499,10.897979
2022-03-02 09:00:00,o3,PIIANN,25.25,22.552143
2025-10-04 17:00:00,o3,PIIANN,80.26,73.304794
2024-02-12 19:00:00,o3,PIIANN,2.9200003,8.510204
2024-10-02 10:00:00,o3,PIIANN,35.51,14.936691
2021-07-03 21:00:00,o3,PIIANN,21.99,21.875523
2024-10-01 09:00:00,o3,PIIANN,1.7199994,5.906603
2023-05-04 15:00:00,o3,PIIANN,45.975,47.018856
2023-02-03 22:00:00,o3,PIIANN,6.3199997,5.396471
2021-01-04 09:00:00,o3,PIIANN,43.52,36.613575
2021-01-11 05:00:00,o3,PIIANN,18.41,22.82382
2021-09-05 21:00:00,o3,PIIANN,47.81,43.424145
2023-09-12 23:00:00,o3,PIIANN,2.16,1.876629
2023-12-01 18:00:00,o3,PIIANN,2.6574996,-0.8107489
2024-07-11 03:00:00,o3,PIIANN,11.939999,6.9889946
2023-12-01 19:00:00,o3,PIIANN,2.387501,-11.004156
2025-08-09 03:00:00,o3,PIIANN,27.36,31.910238
2021-11-12 09:00:00,o3,PIIANN,5.8999996,10.196633
2024-06-01 10:00:00,o3,PIIANN,1.7600003,6.727806
2022-10-04 19:00:00,o3,PIIANN,34.78,30.04462
2023-11-10 03:00:00,o3,PIIANN,2.4874995,3.9865572
2022-06-02 19:00:00,o3,PIIANN,3.57,11.261421
2024-11-07 21:00:00,o3,PIIANN,37.75,43.48141
2024-01-07 23:00:00,o3,PIIANN,11.170001,12.907174
2022-07-12 14:00:00,o3,PIIANN,50.81,50.382973
2021-11-06 02:00:00,o3,PIIANN,34.32,31.261992
2025-01-04 20:00:00,o3,PIIANN,15.64,26.585953
2024-04-08 22:00:00,o3,PIIANN,19.33,15.844735
2022-06-04 08:00:00,o3,PIIANN,27.77,22.952917
2021-07-01 20:00:00,o3,PIIANN,15.35,6.7399883
2023-04-09 02:00:00,o3,PIIANN,14.9075,14.120873
2023-04-03 08:00:00,o3,PIIANN,13.195,17.530981
2023-08-05 13:00:00,o3,PIIANN,43.5775,63.432083
2025-08-06 09:00:00,o3,PIIANN,74.07,69.410706
2024-03-11 14:00:00,o3,PIIANN,115.433334,119.73801
2024-10-13 02:00:00,o3,PIIANN,12.04488,7.747717
2022-10-12 08:00:00,o3,PIIANN,1.119999,0.6899683
2024-02-01 23:00:00,o3,PIIANN,1.2199994,1.9990293
2021-01-09 08:00:00,o3,PIIANN,7.83,9.881239
2023-09-09 13:00:00,o3,PIIANN,25.86,37.27611
2021-06-06 09:00:00,o3,PIIANN,51.88,43.448544
2025-11-07 12:00:00,o3,PIIANN,77.48,67.510574
2023-11-06 21:00:00,o3,PIIANN,32.7625,32.398365
2024-03-03 23:00:00,o3,PIIANN,0.12999934,0.5022661
2023-07-04 20:00:00,o3,PIIANN,13.84,22.561903
2024-03-10 07:00:00,o3,PIIANN,32.61,27.132006
2023-02-05 10:00:00,o3,PIIANN,8.747499,11.8537855
2022-05-05 08:00:00,o3,PIIANN,39.67,20.094854
2025-03-05 20:00:00,o3,PIIANN,1.08,6.7589874
2024-12-06 02:00:00,o3,PIIANN,17.38,22.03751
2022-03-06 15:00:00,o3,PIIANN,86.05,84.665535
2024-02-02 01:00:00,o3,PIIANN,4.67,-2.7839468
2022-11-03 04:00:00,o3,PIIANN,9.68,9.267756
2025-01-08 18:00:00,o3,PIIANN,49.98,54.944084
2023-01-05 01:00:00,o3,PIIANN,32.1325,32.40103
2021-06-05 04:00:00,o3,PIIANN,21.85,19.128744
2025-03-12 17:00:00,o3,PIIANN,43.72,53.455093
2024-09-02 16:00:00,o3,PIIANN,58.33,51.048275
2022-06-11 01:00:00,o3,PIIANN,9.15,8.036081
2022-12-07 21:00:00,o3,PIIANN,2.4599993,8.115057
2025-06-10 22:00:00,o3,PIIANN,4.8500004,5.0759716
2022-01-06 09:00:00,o3,PIIANN,56.11,53.7661
2022-02-12 00:00:00,o3,PIIANN,2.3400004,10.481232
2022-08-05 09:00:00,o3,PIIANN,72.22,59.982685
2022-01-05 16:00:00,o3,PIIANN,95.74,78.74219
2025-07-11 10:00:00,o3,PIIANN,16.89,16.104086
2023-06-07 04:00:00,o3,PIIANN,16.505,49.91328
2022-07-05 18:00:00,o3,PIIANN,101.45,93.43675
2025-04-02 07:00:00,o3,PIIANN,0.4399988,4.994896
2022-03-09 04:00:00,o3,PIIANN,4.2700005,2.0183852
2021-03-05 19:00:00,o3,PIIANN,37.95,19.625193
2022-01-04 01:00:00,o3,PIIANN,21.37,28.601189
2023-12-05 23:00:00,o3,PIIANN,0.30999964,12.399781
2022-11-07 09:00:00,o3,PIIANN,9.67,20.024239
2025-08-04 01:00:00,o3,PIIANN,45.11,22.707653
2024-03-09 23:00:00,o3,PIIANN,19.76,16.307098
2023-06-08 09:00:00,o3,PIIANN,5.6175003,17.540037
2022-09-09 21:00:00,o3,PIIANN,4.0300007,6.7136555
