target_timestamp,target,model,observed,predicted
2021-09-05 02:00:00,aqi,PIIANN,23.00000026264098,23.226204
2021-01-06 23:00:00,aqi,PIIANN,63.999998298853164,64.73329
2025-05-02 15:00:00,aqi,PIIANN,122.99999981920945,122.17232
2023-02-06 03:00:00,aqi,PIIANN,78.00000020058842,78.356606
2025-07-06 16:00:00,aqi,PIIANN,64.99999869445537,66.73887
2023-09-09 03:00:00,aqi,PIIANN,53.00000122062023,51.507614
2024-08-11 22:00:00,aqi,PIIANN,122.99999981920945,118.59199
2024-04-02 00:00:00,aqi,PIIANN,98.99999987108258,138.38454
2023-06-12 03:00:00,aqi,PIIANN,129.00000037447487,129.25858
2023-11-09 05:00:00,aqi,PIIANN,50.0000000338136,51.37926
2021-02-09 23:00:00,aqi,PIIANN,32.99999694527172,39.0718
2023-04-11 18:00:00,aqi,PIIANN,225.00000016698232,227.15236
2022-05-13 01:00:00,aqi,PIIANN,92.99999977040412,207.36513
2025-09-06 16:00:00,aqi,PIIANN,65.99999909005759,66.33718
2021-10-06 04:00:00,aqi,PIIANN,32.99999694527172,35.43921
2022-04-05 11:00:00,aqi,PIIANN,92.99999977040412,73.08362
2023-06-11 21:00:00,aqi,PIIANN,227.00000095818675,229.51907
2024-10-04 12:00:00,aqi,PIIANN,106.99999996743827,113.90522
2025-01-11 12:00:00,aqi,PIIANN,32.000000186365185,33.463722
2025-01-07 16:00:00,aqi,PIIANN,32.99999694527172,34.28382
2022-11-10 21:00:00,aqi,PIIANN,61.000000748742224,64.07596
2022-01-01 18:00:00,aqi,PIIANN,161.00000030531066,156.95502
2023-03-12 22:00:00,aqi,PIIANN,143.00000045786226,139.20444
2021-05-07 22:00:00,aqi,PIIANN,73.99999861817957,72.63188
2025-09-01 19:00:00,aqi,PIIANN,133.00000013853585,134.3853
2021-11-12 11:00:00,aqi,PIIANN,189.99999723099205,187.51645
2025-01-10 17:00:00,aqi,PIIANN,41.99999686899592,43.287613
2023-02-04 12:00:00,aqi,PIIANN,94.99999965243462,94.64068
2023-03-12 08:00:00,aqi,PIIANN,145.00000124906668,146.17984
2022-07-09 21:00:00,aqi,PIIANN,57.99999956193559,59.065475
2021-10-08 08:00:00,aqi,PIIANN,57.99999956193559,57.061867
2025-12-12 21:00:00,aqi,PIIANN,175.99999896595244,175.78151
2023-11-05 01:00:00,aqi,PIIANN,108.00000002210027,102.46602
2021-03-05 04:00:00,aqi,PIIANN,32.99999694527172,31.666367
2021-02-05 22:00:00,aqi,PIIANN,45.00000169249823,48.56598
2023-03-07 06:00:00,aqi,PIIANN,36.00000176877403,37.918884
2022-05-05 22:00:00,aqi,PIIANN,101.00000020770004,95.554
2025-09-13 01:00:00,aqi,PIIANN,92.99999977040412,112.819016
2022-01-09 19:00:00,aqi,PIIANN,41.99999686899592,45.45362
2024-09-10 22:00:00,aqi,PIIANN,48.999999638211385,54.247726
2023-08-12 14:00:00,aqi,PIIANN,119.00000005514845,118.195076
2023-06-06 19:00:00,aqi,PIIANN,54.99999837512896,54.62964
2022-04-08 10:00:00,aqi,PIIANN,90.99999988837362,88.41892
2023-06-01 22:00:00,aqi,PIIANN,202.99999873712505,202.05788
2021-07-05 04:00:00,aqi,PIIANN,29.99999939516077,34.813423
2021-08-06 14:00:00,aqi,PIIANN,45.00000169249823,45.263016
2024-10-01 19:00:00,aqi,PIIANN,84.00000075585383,78.95181
2021-10-01 16:00:00,aqi,PIIANN,237.00000491420883,241.74617
2021-12-10 15:00:00,aqi,PIIANN,69.00000027686421,66.12539
2024-07-07 10:00:00,aqi,PIIANN,337.0000008340816,344.487
2024-05-09 13:00:00,aqi,PIIANN,31.000003427458665,31.945564
2022-08-04 02:00:00,aqi,PIIANN,88.00000051991483,84.46931
2023-07-11 05:00:00,aqi,PIIANN,186.9999996808811,190.22064
2023-09-07 04:00:00,aqi,PIIANN,58.9999999575378,57.1639
2022-04-09 01:00:00,aqi,PIIANN,66.9999994856598,80.09406
2022-05-11 06:00:00,aqi,PIIANN,163.0000010965151,165.70096
2022-06-05 10:00:00,aqi,PIIANN,113.00000040905695,111.489944
2023-10-09 19:00:00,aqi,PIIANN,50.0000000338136,50.244576
2024-01-10 19:00:00,aqi,PIIANN,57.99999956193559,55.598316
2024-01-07 19:00:00,aqi,PIIANN,134.99999911139244,137.31587
2024-08-08 21:00:00,aqi,PIIANN,41.99999686899592,41.94335
2025-04-03 17:00:00,aqi,PIIANN,97.00000044363904,100.3955
2024-05-02 23:00:00,aqi,PIIANN,134.00000053413805,132.7859
2024-09-11 23:00:00,aqi,PIIANN,119.00000005514845,117.22226
2025-10-12 09:00:00,aqi,PIIANN,92.99999977040412,120.64708
2025-07-03 16:00:00,aqi,PIIANN,126.99999958327044,122.43784
2024-01-07 16:00:00,aqi,PIIANN,129.00000037447487,132.95993
2022-02-09 21:00:00,aqi,PIIANN,75.999999409384,74.18699
2024-01-09 22:00:00,aqi,PIIANN,36.00000176877403,38.969032
2023-09-02 18:00:00,aqi,PIIANN,249.99999914695053,255.15286
2025-06-02 02:00:00,aqi,PIIANN,126.99999958327044,129.55858
2025-01-06 08:00:00,aqi,PIIANN,75.999999409384,73.721855
2024-10-02 09:00:00,aqi,PIIANN,99.99999981209783,103.43931
2025-05-06 10:00:00,aqi,PIIANN,97.99999993006733,96.56616
2023-06-02 18:00:00,aqi,PIIANN,169.9999965923392,173.6265
2021-04-01 14:00:00,aqi,PIIANN,202.99999873712505,209.94131
2023-07-07 23:00:00,aqi,PIIANN,25.00000105384541,33.187828
2024-09-08 19:00:00,aqi,PIIANN,36.99999852768056,38.166748
2023-01-12 21:00:00,aqi,PIIANN,129.00000037447487,127.25374
2021-08-07 18:00:00,aqi,PIIANN,65.99999909005759,65.60743
2023-05-06 16:00:00,aqi,PIIANN,41.00000011008939,44.007126
2023-06-01 16:00:00,aqi,PIIANN,215.0000034843516,216.61176
2025-07-08 15:00:00,aqi,PIIANN,56.99999916633338,61.473587
2022-12-05 19:00:00,aqi,PIIANN,73.99999861817957,73.06874
2022-12-03 20:00:00,aqi,PIIANN,155.99999832729964,160.42078
2022-12-12 10:00:00,aqi,PIIANN,163.0000010965151,173.45038
2024-08-10 08:00:00,aqi,PIIANN,92.99999977040412,83.8459
2024-05-02 15:00:00,aqi,PIIANN,137.0000017209447,139.36429
2024-01-05 02:00:00,aqi,PIIANN,134.00000053413805,126.93188
2021-07-10 05:00:00,aqi,PIIANN,70.00000067246643,77.167946
2021-09-10 15:00:00,aqi,PIIANN,48.999999638211385,47.45424
2021-06-10 15:00:00,aqi,PIIANN,90.00000040194533,83.86943
2023-01-09 14:00:00,aqi,PIIANN,75.00000083212963,75.750755
2024-11-04 03:00:00,aqi,PIIANN,155.00000156839312,141.084
2023-08-07 12:00:00,aqi,PIIANN,41.00000011008939,41.629257
2025-09-08 10:00:00,aqi,PIIANN,48.999999638211385,50.359943
2023-02-10 10:00:00,aqi,PIIANN,98.99999987108258,98.329605
2021-12-07 11:00:00,aqi,PIIANN,25.00000105384541,29.633675
2024-04-07 10:00:00,aqi,PIIANN,67.999999881262,68.83595
2021-04-04 14:00:00,aqi,PIIANN,119.00000005514845,120.437706
2021-11-11 19:00:00,aqi,PIIANN,165.99999864662604,161.24773
2022-01-05 03:00:00,aqi,PIIANN,69.00000027686421,62.6948
2022-05-03 03:00:00,aqi,PIIANN,92.99999977040412,159.7964
2023-09-09 23:00:00,aqi,PIIANN,43.00000090129381,51.618473
2024-10-08 03:00:00,aqi,PIIANN,36.00000176877403,37.011932
2024-01-05 11:00:00,aqi,PIIANN,125.99999918766824,120.81517
2024-04-08 20:00:00,aqi,PIIANN,45.99999845140476,45.1342
2024-10-03 16:00:00,aqi,PIIANN,162.0000007009129,163.15698
2022-08-05 21:00:00,aqi,PIIANN,109.000000190409,104.39836
2024-06-09 11:00:00,aqi,PIIANN,36.00000176877403,36.408287
2025-09-02 06:00:00,aqi,PIIANN,155.00000156839312,150.44054
2022-12-09 01:00:00,aqi,PIIANN,92.99999977040412,65.412796
2021-01-02 00:00:00,aqi,PIIANN,240.00000246431978,225.0015
2023-09-07 14:00:00,aqi,PIIANN,53.00000122062023,53.25063
2025-10-02 09:00:00,aqi,PIIANN,200.99999794592065,219.5121
2024-09-08 15:00:00,aqi,PIIANN,40.00000335118287,40.7219
2023-04-06 17:00:00,aqi,PIIANN,34.99999773647613,36.980827
2021-02-08 08:00:00,aqi,PIIANN,46.99999884700697,53.242943
2023-06-11 07:00:00,aqi,PIIANN,233.0000033318,231.82037
2023-01-09 00:00:00,aqi,PIIANN,92.99999977040412,47.55577
2021-11-05 02:00:00,aqi,PIIANN,92.99999977040412,76.40959
2025-02-02 13:00:00,aqi,PIIANN,137.0000017209447,133.4598
2023-02-11 22:00:00,aqi,PIIANN,220.00000182566697,212.71552
2024-12-12 16:00:00,aqi,PIIANN,120.00000045075066,119.06847
2023-10-05 23:00:00,aqi,PIIANN,109.000000190409,95.68798
2021-02-12 08:00:00,aqi,PIIANN,64.99999869445537,62.04299
2022-07-11 16:00:00,aqi,PIIANN,168.99999983343267,167.73541
2024-05-11 00:00:00,aqi,PIIANN,127.99999997887265,50.299343
2025-03-03 15:00:00,aqi,PIIANN,97.00000044363904,94.66497
2024-07-04 19:00:00,aqi,PIIANN,98.99999987108258,100.51886
2024-07-08 08:00:00,aqi,PIIANN,38.999999318884974,39.286545
2021-02-01 16:00:00,aqi,PIIANN,209.00000111073834,205.9114
2023-06-02 14:00:00,aqi,PIIANN,159.99999990970846,171.60785
2024-07-03 09:00:00,aqi,PIIANN,155.00000156839312,144.12267
2024-02-03 13:00:00,aqi,PIIANN,92.99999977040412,111.9926
2023-02-12 06:00:00,aqi,PIIANN,134.00000053413805,134.25531
2024-09-07 00:00:00,aqi,PIIANN,54.99999837512896,63.468967
2025-02-02 19:00:00,aqi,PIIANN,138.99999887545343,144.1698
2021-10-08 06:00:00,aqi,PIIANN,54.99999837512896,53.79162
2025-07-04 12:00:00,aqi,PIIANN,78.00000020058842,79.32834
2021-11-08 02:00:00,aqi,PIIANN,54.000001616222434,50.82921
2023-02-01 21:00:00,aqi,PIIANN,169.9999965923392,180.08752
2024-01-05 00:00:00,aqi,PIIANN,134.00000053413805,138.57735
2022-10-12 06:00:00,aqi,PIIANN,92.99999977040412,169.08488
2021-02-10 02:00:00,aqi,PIIANN,79.00000059619063,84.67436
2024-02-03 01:00:00,aqi,PIIANN,92.99999977040412,89.11732
2024-04-09 22:00:00,aqi,PIIANN,36.00000176877403,39.739777
2023-10-02 22:00:00,aqi,PIIANN,211.00000190194277,207.93495
2024-09-06 01:00:00,aqi,PIIANN,62.00000114434443,67.73198
2024-01-12 00:00:00,aqi,PIIANN,117.99999965954623,116.30187
2025-01-12 03:00:00,aqi,PIIANN,52.00000082501802,55.350925
2022-07-12 05:00:00,aqi,PIIANN,317.9999969543353,327.327
2023-05-05 00:00:00,aqi,PIIANN,83.00000036025163,88.25257
2022-07-07 01:00:00,aqi,PIIANN,75.00000083212963,66.48019
2024-07-11 14:00:00,aqi,PIIANN,117.00000017311795,116.595955
2025-04-07 12:00:00,aqi,PIIANN,38.999999318884974,38.358444
2025-01-07 22:00:00,aqi,PIIANN,38.999999318884974,40.885185
2023-11-01 21:00:00,aqi,PIIANN,247.00000159683958,244.42645
2021-06-12 15:00:00,aqi,PIIANN,115.99999977751574,112.53828
2022-04-03 00:00:00,aqi,PIIANN,175.00000220704595,166.92975
2023-04-04 17:00:00,aqi,PIIANN,84.9999993331082,84.26543
2023-06-09 15:00:00,aqi,PIIANN,92.99999977040412,89.689804
2021-11-07 15:00:00,aqi,PIIANN,27.999998603956342,33.91311
2023-12-02 12:00:00,aqi,PIIANN,241.99999598213284,241.31952
2025-04-02 17:00:00,aqi,PIIANN,122.99999981920945,125.2011
2024-04-09 14:00:00,aqi,PIIANN,40.00000335118287,39.57759
2022-03-04 16:00:00,aqi,PIIANN,115.00000029108745,115.003265
2024-01-13 01:00:00,aqi,PIIANN,92.99999977040412,113.53447
2021-09-10 10:00:00,aqi,PIIANN,29.000002636254237,32.134552
2025-10-12 17:00:00,aqi,PIIANN,125.99999918766824,133.61916
2022-08-04 22:00:00,aqi,PIIANN,73.99999861817957,72.456055
2021-03-06 16:00:00,aqi,PIIANN,63.999998298853164,62.573242
2023-08-02 00:00:00,aqi,PIIANN,130.99999934733142,182.17424
2022-12-09 20:00:00,aqi,PIIANN,75.00000083212963,74.62244
2025-11-02 10:00:00,aqi,PIIANN,124.00000021481165,190.1939
2025-05-07 04:00:00,aqi,PIIANN,43.999997660200336,45.764698
2025-05-08 22:00:00,aqi,PIIANN,60.00000035314001,63.502827
2022-03-07 00:00:00,aqi,PIIANN,78.00000020058842,75.722305
2024-01-08 15:00:00,aqi,PIIANN,50.0000000338136,49.818333
2021-03-12 01:00:00,aqi,PIIANN,76.9999998049862,74.13982
2024-12-11 08:00:00,aqi,PIIANN,113.00000040905695,114.2358
2025-11-04 00:00:00,aqi,PIIANN,92.99999977040412,130.23547
2021-05-03 11:00:00,aqi,PIIANN,230.9999952672042,233.41187
2024-12-06 20:00:00,aqi,PIIANN,64.99999869445537,65.212036
2022-09-11 11:00:00,aqi,PIIANN,209.00000111073834,207.95134
2024-12-08 12:00:00,aqi,PIIANN,38.00000255997844,38.208626
2025-07-03 14:00:00,aqi,PIIANN,126.99999958327044,121.49574
2022-02-06 08:00:00,aqi,PIIANN,62.00000114434443,61.97233
2024-05-03 17:00:00,aqi,PIIANN,125.00000061041386,126.90839
2023-11-11 18:00:00,aqi,PIIANN,115.99999977751574,113.84209
2025-08-12 04:00:00,aqi,PIIANN,101.00000020770004,103.641945
2021-02-04 03:00:00,aqi,PIIANN,161.00000030531066,151.02025
2022-04-08 02:00:00,aqi,PIIANN,96.00000004803682,94.40046
2021-09-08 17:00:00,aqi,PIIANN,65.99999909005759,62.841057
2022-05-09 11:00:00,aqi,PIIANN,45.99999845140476,44.10579
2025-05-02 07:00:00,aqi,PIIANN,121.99999942360724,121.96699
2023-08-10 10:00:00,aqi,PIIANN,115.00000029108745,115.12942
2023-02-06 17:00:00,aqi,PIIANN,64.99999869445537,67.617485
2022-02-02 09:00:00,aqi,PIIANN,139.99999927105563,146.06479
2023-08-08 02:00:00,aqi,PIIANN,54.99999837512896,55.306202
2024-04-07 07:00:00,aqi,PIIANN,67.999999881262,66.594086
2021-02-10 05:00:00,aqi,PIIANN,81.99999996464942,84.91416
2025-07-05 01:00:00,aqi,PIIANN,92.99999977040412,83.341644
2025-07-11 11:00:00,aqi,PIIANN,88.9999990971692,89.51347
2023-09-03 06:00:00,aqi,PIIANN,207.99999707844046,203.09972
2023-03-10 10:00:00,aqi,PIIANN,117.99999965954623,117.438194
2023-07-04 01:00:00,aqi,PIIANN,92.99999977040412,155.00752
2021-08-03 11:00:00,aqi,PIIANN,177.00000299825035,179.409
2025-05-02 21:00:00,aqi,PIIANN,126.99999958327044,122.36277
2025-02-02 23:00:00,aqi,PIIANN,134.99999911139244,123.40359
2023-09-07 13:00:00,aqi,PIIANN,53.00000122062023,52.66591
2025-06-11 01:00:00,aqi,PIIANN,65.99999909005759,66.0265
2023-10-07 09:00:00,aqi,PIIANN,52.00000082501802,51.9582
2023-10-04 14:00:00,aqi,PIIANN,139.99999927105563,149.14235
2023-11-01 10:00:00,aqi,PIIANN,204.00000276942296,210.43567
2021-10-02 03:00:00,aqi,PIIANN,209.00000111073834,203.25723
2025-05-05 02:00:00,aqi,PIIANN,92.99999977040412,86.09341
2021-10-12 03:00:00,aqi,PIIANN,191.99999802219645,192.95676
2024-04-07 09:00:00,aqi,PIIANN,67.999999881262,66.75543
2025-05-03 23:00:00,aqi,PIIANN,96.00000004803682,95.22789
2024-12-12 20:00:00,aqi,PIIANN,121.00000084635286,122.647514
2023-03-11 16:00:00,aqi,PIIANN,222.99999937577792,218.56358
2023-12-09 09:00:00,aqi,PIIANN,51.000000429415806,50.12215
2023-07-11 13:00:00,aqi,PIIANN,269.00000302669685,265.34442
2021-11-02 22:00:00,aqi,PIIANN,308.0000002717046,292.80295
2024-07-11 04:00:00,aqi,PIIANN,115.00000029108745,112.49174
2024-11-08 00:00:00,aqi,PIIANN,34.99999773647613,51.062256
2021-11-11 21:00:00,aqi,PIIANN,166.99999904222824,170.17403
2024-11-03 16:00:00,aqi,PIIANN,143.00000045786226,147.90518
2023-01-01 23:00:00,aqi,PIIANN,140.99999966665786,150.93846
2021-06-04 12:00:00,aqi,PIIANN,130.99999934733142,129.85553
2021-06-10 06:00:00,aqi,PIIANN,92.00000028397584,93.15514
2025-09-12 13:00:00,aqi,PIIANN,110.00000013142424,108.41207
2023-04-04 00:00:00,aqi,PIIANN,84.9999993331082,290.34866
2021-03-03 17:00:00,aqi,PIIANN,171.0000006246371,189.03374
2023-11-08 19:00:00,aqi,PIIANN,52.00000082501802,51.621616
2021-12-07 00:00:00,aqi,PIIANN,27.000001845049823,32.57534
2025-07-07 22:00:00,aqi,PIIANN,61.000000748742224,63.06254
2023-09-07 16:00:00,aqi,PIIANN,52.00000082501802,53.33117
2023-03-03 12:00:00,aqi,PIIANN,313.0000058864113,313.85626
2024-11-03 22:00:00,aqi,PIIANN,150.99999998598426,142.4289
2025-06-07 11:00:00,aqi,PIIANN,62.00000114434443,60.647743
2021-10-11 18:00:00,aqi,PIIANN,139.99999927105563,143.28401
2021-09-04 06:00:00,aqi,PIIANN,111.00000007243949,112.56227
2022-11-01 13:00:00,aqi,PIIANN,75.00000083212963,78.10407
2025-11-07 10:00:00,aqi,PIIANN,62.00000114434443,62.183628
2024-02-10 20:00:00,aqi,PIIANN,88.00000051991483,85.82482
2024-04-06 16:00:00,aqi,PIIANN,88.9999990971692,94.16278
2025-02-10 14:00:00,aqi,PIIANN,36.00000176877403,37.111946
2024-04-08 07:00:00,aqi,PIIANN,41.99999686899592,41.151775
2024-02-06 05:00:00,aqi,PIIANN,97.00000044363904,95.04837
2025-11-02 17:00:00,aqi,PIIANN,204.9999995283295,200.21602
2024-06-10 11:00:00,aqi,PIIANN,45.99999845140476,48.508278
2021-03-09 15:00:00,aqi,PIIANN,36.00000176877403,37.059624
2022-10-07 02:00:00,aqi,PIIANN,92.99999977040412,60.051258
2021-02-05 23:00:00,aqi,PIIANN,38.999999318884974,49.95896
2023-02-12 13:00:00,aqi,PIIANN,130.99999934733142,130.16704
2025-09-02 20:00:00,aqi,PIIANN,154.0000011727909,151.41698
2022-05-05 06:00:00,aqi,PIIANN,83.00000036025163,81.18436
2024-06-02 17:00:00,aqi,PIIANN,122.99999981920945,123.07575
2025-08-04 20:00:00,aqi,PIIANN,88.00000051991483,87.454
2024-02-05 03:00:00,aqi,PIIANN,99.99999981209783,90.354965
2024-10-08 12:00:00,aqi,PIIANN,34.00000097756961,34.10428
2022-06-09 20:00:00,aqi,PIIANN,45.99999845140476,48.2272
2023-05-06 20:00:00,aqi,PIIANN,43.00000090129381,44.5765
2021-04-10 15:00:00,aqi,PIIANN,96.00000004803682,98.79323
2023-11-12 05:00:00,aqi,PIIANN,121.99999942360724,128.01767
2024-03-10 12:00:00,aqi,PIIANN,52.00000082501802,57.703983
2021-03-02 22:00:00,aqi,PIIANN,216.99999700216466,208.24437
2023-04-08 00:00:00,aqi,PIIANN,92.99999977040412,34.474854
2023-02-02 20:00:00,aqi,PIIANN,142.00000006226006,144.5094
2023-12-02 08:00:00,aqi,PIIANN,248.00000562913746,249.78403
2024-12-12 07:00:00,aqi,PIIANN,113.00000040905695,114.50938
2022-04-06 00:00:00,aqi,PIIANN,79.99999917344499,77.71774
2024-03-02 08:00:00,aqi,PIIANN,90.00000040194533,90.586815
2021-05-04 14:00:00,aqi,PIIANN,103.00000008973053,102.75973
2021-11-01 18:00:00,aqi,PIIANN,182.99999809847225,181.54076
2021-07-02 21:00:00,aqi,PIIANN,149.99999959038206,154.58989
2021-11-04 00:00:00,aqi,PIIANN,92.99999977040412,124.89568
2025-08-07 14:00:00,aqi,PIIANN,48.999999638211385,49.8746
2024-05-06 09:00:00,aqi,PIIANN,75.999999409384,79.88429
2024-12-08 11:00:00,aqi,PIIANN,36.99999852768056,37.541435
2025-11-08 17:00:00,aqi,PIIANN,65.99999909005759,66.668144
2024-10-09 07:00:00,aqi,PIIANN,92.99999977040412,63.997314
2024-08-05 17:00:00,aqi,PIIANN,104.00000003074578,103.818726
2024-05-01 16:00:00,aqi,PIIANN,130.00000077007707,131.0406
2024-09-03 00:00:00,aqi,PIIANN,165.99999864662604,110.59371
2025-07-04 11:00:00,aqi,PIIANN,78.00000020058842,78.96585
2023-03-05 19:00:00,aqi,PIIANN,83.00000036025163,81.64554
2022-01-03 15:00:00,aqi,PIIANN,133.00000013853585,134.94083
2025-08-10 17:00:00,aqi,PIIANN,97.00000044363904,93.26776
2025-09-02 18:00:00,aqi,PIIANN,155.99999832729964,155.99435
2024-03-04 17:00:00,aqi,PIIANN,152.00000038158646,155.71881
2021-05-09 06:00:00,aqi,PIIANN,46.99999884700697,47.975887
2024-12-10 13:00:00,aqi,PIIANN,25.00000105384541,27.977913
2023-11-06 08:00:00,aqi,PIIANN,79.99999917344499,78.51174
2024-07-11 16:00:00,aqi,PIIANN,117.00000017311795,116.22757
2022-07-06 22:00:00,aqi,PIIANN,45.99999845140476,46.599937
2022-09-05 11:00:00,aqi,PIIANN,79.00000059619063,79.856995
2021-09-04 11:00:00,aqi,PIIANN,110.00000013142424,111.23249
2021-08-09 12:00:00,aqi,PIIANN,45.00000169249823,42.916016
2023-01-07 19:00:00,aqi,PIIANN,34.99999773647613,36.814507
2021-03-11 20:00:00,aqi,PIIANN,191.00000126328993,191.91177
2022-03-04 11:00:00,aqi,PIIANN,115.99999977751574,118.08753
2021-01-04 13:00:00,aqi,PIIANN,124.00000021481165,121.68745
2022-03-09 13:00:00,aqi,PIIANN,92.99999977040412,98.63775
2025-11-03 10:00:00,aqi,PIIANN,155.00000156839312,149.61922
2021-06-12 00:00:00,aqi,PIIANN,127.99999997887265,107.43809
2022-03-11 14:00:00,aqi,PIIANN,92.99999977040412,157.97337
2024-01-07 17:00:00,aqi,PIIANN,130.00000077007707,135.31927
2025-05-04 05:00:00,aqi,PIIANN,79.99999917344499,79.379616
2025-01-11 03:00:00,aqi,PIIANN,34.99999773647613,39.491013
2023-02-01 19:00:00,aqi,PIIANN,165.99999864662604,175.14307
2021-09-02 14:00:00,aqi,PIIANN,169.9999965923392,176.12341
2024-12-07 05:00:00,aqi,PIIANN,51.000000429415806,46.92708
2023-06-08 14:00:00,aqi,PIIANN,55.999998770731175,56.484955
2021-02-08 05:00:00,aqi,PIIANN,92.99999977040412,67.77666
2022-03-09 07:00:00,aqi,PIIANN,92.99999977040412,106.00157
2024-04-12 12:00:00,aqi,PIIANN,94.00000016600633,95.65346
2021-05-01 19:00:00,aqi,PIIANN,204.00000276942296,209.16985
2021-11-12 21:00:00,aqi,PIIANN,177.00000299825035,179.19792
2022-04-01 13:00:00,aqi,PIIANN,182.99999809847225,179.07442
2021-09-10 09:00:00,aqi,PIIANN,29.99999939516077,33.12864
2023-02-07 19:00:00,aqi,PIIANN,36.00000176877403,37.278496
2021-05-03 23:00:00,aqi,PIIANN,215.0000034843516,207.17775
2024-10-06 08:00:00,aqi,PIIANN,57.99999956193559,60.11723
2024-03-03 06:00:00,aqi,PIIANN,66.9999994856598,70.35569
2022-04-03 21:00:00,aqi,PIIANN,164.00000149211732,158.46162
2025-06-03 23:00:00,aqi,PIIANN,97.00000044363904,99.2518
2024-11-05 16:00:00,aqi,PIIANN,105.00000000017272,98.83029
2022-02-10 19:00:00,aqi,PIIANN,51.000000429415806,54.883812
2021-09-10 06:00:00,aqi,PIIANN,31.000003427458665,36.364418
2021-03-09 17:00:00,aqi,PIIANN,34.00000097756961,37.985184
2023-03-05 14:00:00,aqi,PIIANN,81.99999996464942,80.48985
2021-04-11 16:00:00,aqi,PIIANN,166.99999904222824,171.03659
2024-09-10 20:00:00,aqi,PIIANN,52.00000082501802,53.87778
2024-01-07 02:00:00,aqi,PIIANN,79.00000059619063,89.05854
2023-02-03 00:00:00,aqi,PIIANN,213.99999945205371,141.80545
2022-10-08 17:00:00,aqi,PIIANN,34.99999773647613,36.730812
2022-12-04 22:00:00,aqi,PIIANN,94.99999965243462,90.57802
2022-06-04 14:00:00,aqi,PIIANN,71.00000106806863,70.48487
2022-09-06 22:00:00,aqi,PIIANN,29.000002636254237,35.05802
2021-01-09 00:00:00,aqi,PIIANN,38.999999318884974,73.22924
2024-05-03 12:00:00,aqi,PIIANN,117.00000017311795,114.24246
2024-08-08 22:00:00,aqi,PIIANN,41.99999686899592,43.81799
2021-12-01 11:00:00,aqi,PIIANN,237.00000491420883,234.97337
2025-02-07 01:00:00,aqi,PIIANN,41.00000011008939,44.51528
2022-11-12 11:00:00,aqi,PIIANN,215.0000034843516,219.21613
2021-08-04 03:00:00,aqi,PIIANN,113.99999989548525,107.99873
2025-10-11 12:00:00,aqi,PIIANN,92.99999977040412,55.668617
2023-09-02 15:00:00,aqi,PIIANN,244.9999935322438,247.33183
2025-02-03 19:00:00,aqi,PIIANN,96.00000004803682,98.468254
2021-07-03 04:00:00,aqi,PIIANN,154.0000011727909,160.13217
2021-12-09 17:00:00,aqi,PIIANN,27.000001845049823,28.040894
2024-12-06 08:00:00,aqi,PIIANN,63.999998298853164,69.72957
2025-12-08 01:00:00,aqi,PIIANN,63.999998298853164,57.651882
2024-09-12 16:00:00,aqi,PIIANN,106.00000002642302,103.78205
2022-10-02 15:00:00,aqi,PIIANN,189.0000004720855,186.36748
2025-05-04 14:00:00,aqi,PIIANN,90.00000040194533,90.14909
2021-09-08 11:00:00,aqi,PIIANN,65.99999909005759,67.00155
2021-08-02 15:00:00,aqi,PIIANN,162.0000007009129,159.96025
2022-07-09 11:00:00,aqi,PIIANN,45.99999845140476,47.44343
2023-06-04 12:00:00,aqi,PIIANN,92.99999977040412,101.08396
2021-07-06 17:00:00,aqi,PIIANN,41.00000011008939,40.231575
2023-09-05 15:00:00,aqi,PIIANN,67.999999881262,70.46621
2023-04-02 15:00:00,aqi,PIIANN,213.00000269314717,216.21349
2023-03-05 12:00:00,aqi,PIIANN,80.9999995690472,79.740395
2024-10-10 05:00:00,aqi,PIIANN,38.00000255997844,41.11912
2023-11-12 09:00:00,aqi,PIIANN,121.99999942360724,123.19491
2025-04-08 01:00:00,aqi,PIIANN,62.00000114434443,58.842728
2025-01-10 13:00:00,aqi,PIIANN,43.00000090129381,44.556507
2022-03-07 12:00:00,aqi,PIIANN,76.9999998049862,77.459526
2023-03-05 17:00:00,aqi,PIIANN,83.00000036025163,81.1063
2024-06-04 16:00:00,aqi,PIIANN,130.00000077007707,133.33772
2022-03-09 14:00:00,aqi,PIIANN,92.99999977040412,98.060005
2024-05-01 13:00:00,aqi,PIIANN,129.00000037447487,131.58826
2023-04-03 06:00:00,aqi,PIIANN,331.0000057338597,325.37933
2025-06-04 10:00:00,aqi,PIIANN,79.00000059619063,80.63506
2021-09-07 09:00:00,aqi,PIIANN,50.0000000338136,49.792496
2021-01-03 23:00:00,aqi,PIIANN,92.99999977040412,164.19617
2022-01-02 11:00:00,aqi,PIIANN,198.99999715471625,200.386
2022-06-06 09:00:00,aqi,PIIANN,43.999997660200336,45.268673
2024-04-10 07:00:00,aqi,PIIANN,36.99999852768056,38.533356
2022-02-03 18:00:00,aqi,PIIANN,162.0000007009129,160.91606
2022-10-10 19:00:00,aqi,PIIANN,92.99999977040412,56.90875
2022-12-11 08:00:00,aqi,PIIANN,159.99999990970846,164.67615
2022-09-12 05:00:00,aqi,PIIANN,92.99999977040412,143.12154
2021-10-07 09:00:00,aqi,PIIANN,51.000000429415806,49.10048
