target_timestamp,target,model,observed,predicted
2024-12-08 06:00:00,o3,PIIANN,17.13,14.314231
2023-12-05 18:00:00,o3,PIIANN,11.88,17.072092
2024-01-06 15:00:00,o3,PIIANN,54.27,24.983248
2021-08-08 09:00:00,o3,PIIANN,17.29,16.05791
2021-06-03 23:00:00,o3,PIIANN,2.439999,16.63302
2022-07-10 11:00:00,o3,PIIANN,13.76,15.346337
2024-10-02 19:00:00,o3,PIIANN,15.06,18.520803
2022-10-06 09:00:00,o3,PIIANN,7.94,14.462313
2024-08-05 13:00:00,o3,PIIANN,75.31,26.205423
2023-10-04 17:00:00,o3,PIIANN,10.76,20.350912
2025-12-12 17:00:00,o3,PIIANN,7.1,17.750206
2022-12-09 23:00:00,o3,PIIANN,4.9,15.026888
2024-08-01 18:00:00,o3,PIIANN,16.61,19.756062
2025-11-10 21:00:00,o3,PIIANN,12.56,15.676079
2022-11-05 03:00:00,o3,PIIANN,11.37,13.769434
2024-08-02 09:00:00,o3,PIIANN,13.07,18.677385
2024-11-02 09:00:00,o3,PIIANN,12.71,18.791737
2021-11-01 23:00:00,o3,PIIANN,1.5899998,20.930494
2022-09-09 14:00:00,o3,PIIANN,45.22,20.986988
2024-07-03 08:00:00,o3,PIIANN,14.58,21.635256
2023-04-11 17:00:00,o3,PIIANN,18.51,28.224554
2025-07-03 19:00:00,o3,PIIANN,4.5899997,17.95417
2024-01-07 14:00:00,o3,PIIANN,28.01,22.574684
2022-10-04 04:00:00,o3,PIIANN,11.88,13.751681
2024-05-07 01:00:00,o3,PIIANN,28.73,18.295982
2023-03-09 03:00:00,o3,PIIANN,19.48,14.930212
2025-07-08 08:00:00,o3,PIIANN,11.88,14.245877
2022-07-05 19:00:00,o3,PIIANN,11.87,20.041092
2023-10-12 17:00:00,o3,PIIANN,11.0275,21.082788
2022-03-13 02:00:00,o3,PIIANN,15.104114,19.783121
2022-11-11 20:00:00,o3,PIIANN,11.22,22.269548
2023-04-12 03:00:00,o3,PIIANN,10.585,19.42392
2025-10-02 12:00:00,o3,PIIANN,104.090004,30.359129
2024-11-09 05:00:00,o3,PIIANN,8.83,12.423412
2021-02-08 00:00:00,o3,PIIANN,25.96,13.388926
2024-11-09 10:00:00,o3,PIIANN,8.83,14.226107
2021-05-12 02:00:00,o3,PIIANN,5.400001,18.57255
2025-02-12 10:00:00,o3,PIIANN,8.36,15.861105
2024-01-07 23:00:00,o3,PIIANN,36.82,18.765713
2025-07-10 08:00:00,o3,PIIANN,15.34,15.016509
2025-11-02 01:00:00,o3,PIIANN,11.88,20.600277
2024-07-06 18:00:00,o3,PIIANN,51.47,20.197084
2025-05-07 05:00:00,o3,PIIANN,11.88,13.669089
2022-06-07 10:00:00,o3,PIIANN,9.69,18.017656
2021-09-09 20:00:00,o3,PIIANN,8.79,12.2362385
2024-12-03 10:00:00,o3,PIIANN,15.86,21.066746
2025-07-08 04:00:00,o3,PIIANN,11.88,13.150429
2023-11-08 13:00:00,o3,PIIANN,18.81,17.582638
2023-06-08 01:00:00,o3,PIIANN,13.0775,13.578006
2023-06-02 15:00:00,o3,PIIANN,31.29,28.214722
2024-11-05 18:00:00,o3,PIIANN,85.96,28.243736
2022-09-09 22:00:00,o3,PIIANN,11.88,16.037725
2022-05-13 00:00:00,o3,PIIANN,19.288578,25.96179
2022-02-01 10:00:00,o3,PIIANN,19.67,19.813007
2025-03-03 20:00:00,o3,PIIANN,4.5899997,15.571896
2021-02-12 20:00:00,o3,PIIANN,2.6,13.1885395
2021-12-07 04:00:00,o3,PIIANN,8.44,12.980798
2022-07-06 13:00:00,o3,PIIANN,18.58,16.494553
2021-09-05 21:00:00,o3,PIIANN,23.26,15.897221
2023-02-07 14:00:00,o3,PIIANN,8.9775,15.201484
2022-07-08 05:00:00,o3,PIIANN,7.15,13.601396
2025-11-08 20:00:00,o3,PIIANN,11.88,13.669775
2024-03-10 21:00:00,o3,PIIANN,8.2,13.354401
2022-03-12 03:00:00,o3,PIIANN,9.18,20.737682
2022-02-04 09:00:00,o3,PIIANN,3.4199996,21.528105
2024-01-06 05:00:00,o3,PIIANN,48.71,21.03277
2022-10-12 05:00:00,o3,PIIANN,7.44,18.97675
2024-11-06 14:00:00,o3,PIIANN,69.14,23.945436
2022-11-08 16:00:00,o3,PIIANN,13.86,14.592589
2022-08-02 11:00:00,o3,PIIANN,26.6,18.015978
2022-12-11 04:00:00,o3,PIIANN,12.41,18.530405
2025-03-10 19:00:00,o3,PIIANN,14.2,13.504462
2021-09-12 10:00:00,o3,PIIANN,13.2,25.833878
2022-02-07 07:00:00,o3,PIIANN,7.81,16.702557
2022-02-10 01:00:00,o3,PIIANN,5.7399993,13.996121
2022-04-07 11:00:00,o3,PIIANN,7.94,17.767006
2025-06-07 06:00:00,o3,PIIANN,11.88,14.50595
2025-02-02 08:00:00,o3,PIIANN,11.88,18.66009
2023-03-12 06:00:00,o3,PIIANN,10.1025,19.873117
2022-05-12 14:00:00,o3,PIIANN,122.00001,32.355988
2021-05-01 15:00:00,o3,PIIANN,114.96999,33.361385
2022-03-05 07:00:00,o3,PIIANN,11.88,16.52141
2025-11-07 00:00:00,o3,PIIANN,1.1669861,10.437718
2022-03-07 01:00:00,o3,PIIANN,8.02,14.87833
2021-11-06 23:00:00,o3,PIIANN,3.6199994,12.002434
2023-04-04 18:00:00,o3,PIIANN,6.9375005,17.35969
2021-01-04 22:00:00,o3,PIIANN,28.59,16.872122
2025-12-02 12:00:00,o3,PIIANN,3.2400002,17.109915
2024-05-07 22:00:00,o3,PIIANN,21.19,14.564967
2021-03-09 19:00:00,o3,PIIANN,1.3099991,13.627004
2025-09-12 08:00:00,o3,PIIANN,8.5,17.474525
2022-07-05 18:00:00,o3,PIIANN,13.16,20.531082
2022-06-10 05:00:00,o3,PIIANN,6.6600003,15.334337
2025-07-03 09:00:00,o3,PIIANN,4.6,16.834558
2022-11-08 09:00:00,o3,PIIANN,15.17,14.598377
2025-11-07 17:00:00,o3,PIIANN,11.88,15.006952
2025-08-03 16:00:00,o3,PIIANN,4.5899997,17.466469
2024-03-02 01:00:00,o3,PIIANN,11.72,15.987228
2024-11-02 11:00:00,o3,PIIANN,19.08,18.786745
2023-01-04 18:00:00,o3,PIIANN,6.3266664,17.607674
2025-03-06 14:00:00,o3,PIIANN,0.9999996,16.102291
2022-11-02 20:00:00,o3,PIIANN,26.49,25.216763
2022-12-10 22:00:00,o3,PIIANN,7.14,12.356977
2021-05-09 14:00:00,o3,PIIANN,9.26,15.815148
2024-04-05 04:00:00,o3,PIIANN,65.24,24.848146
2021-07-01 15:00:00,o3,PIIANN,129.16,34.106
2022-08-11 07:00:00,o3,PIIANN,13.9,23.514206
2023-10-05 11:00:00,o3,PIIANN,11.88,20.054855
2023-09-04 22:00:00,o3,PIIANN,4.4549994,15.18609
2023-06-02 06:00:00,o3,PIIANN,1.2550007,20.753536
2024-05-03 23:00:00,o3,PIIANN,14.84,19.158754
2023-06-02 12:00:00,o3,PIIANN,56.3225,24.846218
2021-01-02 08:00:00,o3,PIIANN,8.52,22.69682
2024-02-01 17:00:00,o3,PIIANN,25.93,22.415268
2023-04-02 08:00:00,o3,PIIANN,0.78000027,25.536633
2023-10-05 22:00:00,o3,PIIANN,11.88,16.143576
2024-07-09 03:00:00,o3,PIIANN,8.53,12.650574
2021-05-01 10:00:00,o3,PIIANN,44.67,27.056007
2023-07-06 16:00:00,o3,PIIANN,11.4825,17.08901
2022-01-06 14:00:00,o3,PIIANN,12.36,17.458094
2023-11-12 03:00:00,o3,PIIANN,11.1425,17.425137
2023-12-12 20:00:00,o3,PIIANN,8.985,19.088106
2021-12-11 09:00:00,o3,PIIANN,31.8,21.828152
2023-08-02 18:00:00,o3,PIIANN,14.7275,27.617249
2021-11-10 15:00:00,o3,PIIANN,22.07,17.519997
2024-08-11 03:00:00,o3,PIIANN,11.88,15.418101
2022-02-12 00:00:00,o3,PIIANN,7.7759995,19.773924
2022-11-12 09:00:00,o3,PIIANN,2.2800002,23.151424
2022-08-06 01:00:00,o3,PIIANN,15.34,13.273746
2025-01-02 21:00:00,o3,PIIANN,11.88,17.347528
2024-08-07 02:00:00,o3,PIIANN,37.54,23.980944
2021-08-10 11:00:00,o3,PIIANN,19.90625,17.723955
2025-03-08 13:00:00,o3,PIIANN,11.64,15.222291
2022-04-13 00:00:00,o3,PIIANN,17.46164,23.24855
2022-02-11 22:00:00,o3,PIIANN,6.2599998,23.141787
2022-04-07 13:00:00,o3,PIIANN,7.7999997,17.746813
2021-06-08 16:00:00,o3,PIIANN,11.88,16.462997
2022-08-09 14:00:00,o3,PIIANN,40.37,17.48456
2025-12-11 10:00:00,o3,PIIANN,8.76,17.078459
2021-06-12 19:00:00,o3,PIIANN,7.6599994,20.11212
2025-02-08 02:00:00,o3,PIIANN,11.88,12.6705475
2021-07-02 22:00:00,o3,PIIANN,3.2800002,21.576025
2023-12-09 05:00:00,o3,PIIANN,11.655001,14.320668
2022-02-07 11:00:00,o3,PIIANN,8.67,18.036945
2024-05-02 16:00:00,o3,PIIANN,15.63,20.572794
2023-09-09 09:00:00,o3,PIIANN,12.6525,15.914893
2024-01-11 12:00:00,o3,PIIANN,45.01,21.837982
2023-06-06 20:00:00,o3,PIIANN,10.17,13.545293
2025-09-07 23:00:00,o3,PIIANN,11.88,12.665516
2025-04-08 21:00:00,o3,PIIANN,10.3,13.404762
2024-10-12 15:00:00,o3,PIIANN,11.88,18.656803
2023-11-11 01:00:00,o3,PIIANN,13.985,15.010338
2021-12-04 16:00:00,o3,PIIANN,44.84,22.59156
2023-03-12 04:00:00,o3,PIIANN,12.15,19.517464
2023-08-12 06:00:00,o3,PIIANN,9.2025,17.486912
2023-05-08 00:00:00,o3,PIIANN,12.8,12.885921
2024-08-03 09:00:00,o3,PIIANN,12.420001,23.359444
2022-06-02 19:00:00,o3,PIIANN,56.54,28.782999
2021-02-06 18:00:00,o3,PIIANN,26.66,16.679337
2022-10-04 15:00:00,o3,PIIANN,11.88,15.671637
2024-05-02 05:00:00,o3,PIIANN,14.62,21.310678
2021-02-01 17:00:00,o3,PIIANN,87.71,31.819242
2021-05-04 23:00:00,o3,PIIANN,2.94,14.557394
2025-10-06 17:00:00,o3,PIIANN,0.9999996,14.207072
2021-04-02 16:00:00,o3,PIIANN,102.23,33.461964
2021-08-02 10:00:00,o3,PIIANN,51.71,23.24454
2023-05-12 06:00:00,o3,PIIANN,8.7875,18.542469
2024-04-07 18:00:00,o3,PIIANN,23.92,17.782822
2022-06-02 12:00:00,o3,PIIANN,56.72,24.491392
2022-06-02 00:00:00,o3,PIIANN,3.8399997,15.97065
2025-09-06 14:00:00,o3,PIIANN,0.9999996,15.280823
2023-04-06 02:00:00,o3,PIIANN,8.55,13.335517
2022-03-06 22:00:00,o3,PIIANN,7.9599996,15.345117
2023-06-10 05:00:00,o3,PIIANN,13.22,15.15644
2021-10-11 00:00:00,o3,PIIANN,3.4999995,12.341116
2021-02-07 09:00:00,o3,PIIANN,16.38,16.439447
2023-04-08 02:00:00,o3,PIIANN,9.736363,13.633939
2023-06-12 07:00:00,o3,PIIANN,8.666667,19.096329
2024-05-11 19:00:00,o3,PIIANN,11.88,19.115387
2024-09-12 02:00:00,o3,PIIANN,9.756893,15.58435
2023-10-03 02:00:00,o3,PIIANN,1.9899994,23.293608
2025-02-04 02:00:00,o3,PIIANN,4.5499997,15.371976
2023-06-09 23:00:00,o3,PIIANN,12.0175,15.155393
2021-11-06 02:00:00,o3,PIIANN,3.2599998,11.672598
2023-08-11 04:00:00,o3,PIIANN,8.3575,20.099916
2023-09-01 19:00:00,o3,PIIANN,0.06999929,20.316065
2025-09-12 07:00:00,o3,PIIANN,9.93,17.18588
2023-09-08 15:00:00,o3,PIIANN,15.0925,16.54104
2022-06-13 02:00:00,o3,PIIANN,6.4808774,18.508379
2022-09-10 00:00:00,o3,PIIANN,5.7600007,14.404931
2024-01-08 06:00:00,o3,PIIANN,18.32,15.219857
2023-02-11 18:00:00,o3,PIIANN,10.725001,26.761745
2025-10-03 06:00:00,o3,PIIANN,4.61,14.71684
2021-03-11 15:00:00,o3,PIIANN,59.53,29.934135
2023-08-06 15:00:00,o3,PIIANN,14.2575,18.65252
2022-10-02 00:00:00,o3,PIIANN,3.6600003,13.427633
2021-11-06 15:00:00,o3,PIIANN,13.67,14.853467
2021-09-08 10:00:00,o3,PIIANN,23.34,17.525583
2021-09-01 18:00:00,o3,PIIANN,47.46,29.44539
2024-05-04 23:00:00,o3,PIIANN,24.9,18.648003
2021-08-12 22:00:00,o3,PIIANN,5.349999,20.713354
2022-11-09 15:00:00,o3,PIIANN,55.04,23.242918
2024-08-07 10:00:00,o3,PIIANN,26.12,18.953726
2023-12-02 14:00:00,o3,PIIANN,25.7325,28.501339
2022-07-07 19:00:00,o3,PIIANN,7.27,15.991941
2024-09-04 13:00:00,o3,PIIANN,27.96,22.263689
2022-01-04 09:00:00,o3,PIIANN,3.1199994,18.405802
2025-12-02 02:00:00,o3,PIIANN,4.2399993,16.274984
2021-04-01 11:00:00,o3,PIIANN,26.4,24.98775
2025-10-12 16:00:00,o3,PIIANN,6.14,17.964285
2021-03-02 04:00:00,o3,PIIANN,6.35,22.727999
2025-07-11 13:00:00,o3,PIIANN,9.43,18.571573
2024-08-06 14:00:00,o3,PIIANN,55.51,21.13696
2024-10-06 00:00:00,o3,PIIANN,62.7,25.997171
2022-01-11 04:00:00,o3,PIIANN,26.1,18.13694
2022-01-12 05:00:00,o3,PIIANN,21.12,25.446154
2023-07-06 23:00:00,o3,PIIANN,11.88,12.95504
2024-10-10 14:00:00,o3,PIIANN,11.88,14.973898
2021-08-08 01:00:00,o3,PIIANN,16.18,12.827001
2021-06-02 08:00:00,o3,PIIANN,8.35,21.237928
2021-09-10 07:00:00,o3,PIIANN,3.1199994,12.50434
2021-09-05 14:00:00,o3,PIIANN,38.42,15.563699
2022-07-05 10:00:00,o3,PIIANN,10.09,20.133846
2023-11-10 11:00:00,o3,PIIANN,13.19,17.81355
2023-10-03 03:00:00,o3,PIIANN,1.6200005,24.1269
2025-09-03 21:00:00,o3,PIIANN,4.6,13.746749
2021-12-05 07:00:00,o3,PIIANN,7.7899995,14.298321
2022-03-08 08:00:00,o3,PIIANN,5.97,18.61224
2023-11-02 11:00:00,o3,PIIANN,8.7575,26.864538
2021-01-03 11:00:00,o3,PIIANN,63.410004,25.736061
2022-07-06 01:00:00,o3,PIIANN,13.03,13.674005
2024-04-07 14:00:00,o3,PIIANN,32.64,20.1529
2025-06-02 18:00:00,o3,PIIANN,11.88,20.499668
2023-06-12 21:00:00,o3,PIIANN,8.1525,18.143343
2024-08-12 03:00:00,o3,PIIANN,11.88,16.58667
2023-04-07 08:00:00,o3,PIIANN,8.84,14.675279
2022-12-07 17:00:00,o3,PIIANN,8.06,16.622252
2022-10-01 19:00:00,o3,PIIANN,11.88,14.232591
2025-05-03 18:00:00,o3,PIIANN,4.5899997,17.024563
2022-07-07 16:00:00,o3,PIIANN,8.39,17.092041
2024-02-08 07:00:00,o3,PIIANN,11.88,15.158803
2024-08-02 04:00:00,o3,PIIANN,12.6,16.717485
2024-12-05 10:00:00,o3,PIIANN,91.16,28.926033
2021-02-01 15:00:00,o3,PIIANN,114.31,31.860937
2024-07-02 18:00:00,o3,PIIANN,20.01,17.578066
2022-04-06 14:00:00,o3,PIIANN,10.550001,17.840933
2021-08-08 08:00:00,o3,PIIANN,17.93,15.313639
2023-05-09 18:00:00,o3,PIIANN,11.265,17.500055
2023-11-09 22:00:00,o3,PIIANN,11.645001,14.001476
2023-08-12 11:00:00,o3,PIIANN,20.2975,19.589493
2021-02-04 23:00:00,o3,PIIANN,16.14,17.89593
2021-04-04 01:00:00,o3,PIIANN,21.17,18.89286
2021-09-11 00:00:00,o3,PIIANN,6.719999,12.087861
2021-10-11 09:00:00,o3,PIIANN,36.68,21.773365
2025-09-07 11:00:00,o3,PIIANN,11.88,15.331567
2022-03-01 09:00:00,o3,PIIANN,9.48,19.97188
2023-03-02 04:00:00,o3,PIIANN,0.6725002,21.856247
2024-09-08 08:00:00,o3,PIIANN,16.63,15.58599
2024-12-06 05:00:00,o3,PIIANN,65.74,22.003437
2023-07-09 04:00:00,o3,PIIANN,11.79,14.87156
2023-02-08 15:00:00,o3,PIIANN,11.865,16.390358
2025-08-08 07:00:00,o3,PIIANN,11.88,12.490217
2022-02-09 20:00:00,o3,PIIANN,11.88,16.030102
2023-02-01 20:00:00,o3,PIIANN,0.1874996,19.800451
2024-12-08 20:00:00,o3,PIIANN,16.5,13.975233
2025-11-02 06:00:00,o3,PIIANN,192.26,25.012247
2023-06-05 12:00:00,o3,PIIANN,11.88,18.965153
2021-10-07 10:00:00,o3,PIIANN,8.21,14.153178
2025-08-10 16:00:00,o3,PIIANN,12.69,18.166388
2025-11-08 19:00:00,o3,PIIANN,11.88,14.008803
2024-11-07 21:00:00,o3,PIIANN,14.92,12.708861
2021-12-06 18:00:00,o3,PIIANN,20.76,14.75291
2022-10-09 12:00:00,o3,PIIANN,16.47,19.557257
2023-06-12 08:00:00,o3,PIIANN,8.875,19.39848
2022-07-05 21:00:00,o3,PIIANN,10.73,18.449837
2025-08-04 03:00:00,o3,PIIANN,4.5499997,13.124619
2022-11-05 23:00:00,o3,PIIANN,25.0,14.409793
2022-04-09 18:00:00,o3,PIIANN,4.6599994,14.064304
2022-06-05 12:00:00,o3,PIIANN,17.5,20.07525
2021-11-01 21:00:00,o3,PIIANN,2.02,23.895493
2021-09-06 01:00:00,o3,PIIANN,5.07,11.647025
2023-01-10 23:00:00,o3,PIIANN,8.055,12.869207
2023-02-08 14:00:00,o3,PIIANN,13.113334,16.572897
2025-06-03 12:00:00,o3,PIIANN,4.56,17.105562
2022-04-04 03:00:00,o3,PIIANN,6.4099994,15.1116
2024-04-03 16:00:00,o3,PIIANN,17.65,17.949972
2021-02-03 21:00:00,o3,PIIANN,4.03,27.497437
2021-07-12 03:00:00,o3,PIIANN,9.64,18.94864
2021-08-12 18:00:00,o3,PIIANN,3.8799996,24.531916
2021-09-03 08:00:00,o3,PIIANN,4.1999993,22.253447
2022-01-06 06:00:00,o3,PIIANN,4.86,15.442177
2023-10-04 16:00:00,o3,PIIANN,12.365001,20.563303
2022-06-01 21:00:00,o3,PIIANN,11.0,19.173233
2025-02-02 00:00:00,o3,PIIANN,11.88,17.375463
2025-08-07 03:00:00,o3,PIIANN,11.88,12.409208
2021-03-12 13:00:00,o3,PIIANN,27.75,18.463274
2021-12-08 17:00:00,o3,PIIANN,18.96,16.042622
2022-04-12 18:00:00,o3,PIIANN,32.44,31.222801
2021-12-06 19:00:00,o3,PIIANN,28.71,14.028435
2022-03-10 04:00:00,o3,PIIANN,6.650001,14.701923
2025-06-04 06:00:00,o3,PIIANN,4.5800004,14.519369
2023-01-02 06:00:00,o3,PIIANN,1.0300003,22.725855
2023-04-10 20:00:00,o3,PIIANN,8.4,17.107885
2021-05-10 01:00:00,o3,PIIANN,3.8799996,14.137146
2022-02-05 00:00:00,o3,PIIANN,7.9099994,14.426161
2024-10-11 02:00:00,o3,PIIANN,8.82,14.633093
2025-04-11 22:00:00,o3,PIIANN,13.9,14.84745
2022-06-12 19:00:00,o3,PIIANN,9.84,31.652115
2025-07-10 21:00:00,o3,PIIANN,14.38,15.049533
2021-12-10 08:00:00,o3,PIIANN,4.86,14.281864
2024-04-05 20:00:00,o3,PIIANN,68.94,26.123865
2021-11-02 08:00:00,o3,PIIANN,5.43,32.404423
2022-01-02 07:00:00,o3,PIIANN,9.43,25.423489
2021-04-07 04:00:00,o3,PIIANN,4.2599998,13.8884
2023-03-11 14:00:00,o3,PIIANN,17.265,27.55665
2021-02-09 05:00:00,o3,PIIANN,5.0799994,13.51141
2023-04-02 02:00:00,o3,PIIANN,1.4649998,23.390202
2023-12-08 03:00:00,o3,PIIANN,16.8725,13.503233
2023-01-11 19:00:00,o3,PIIANN,9.375,21.864643
2023-09-04 12:00:00,o3,PIIANN,37.47,17.53946
2024-02-02 20:00:00,o3,PIIANN,11.9,15.089819
2023-12-02 03:00:00,o3,PIIANN,3.3299994,24.57634
2025-08-08 01:00:00,o3,PIIANN,11.88,11.747725
2023-11-03 05:00:00,o3,PIIANN,1.7924992,24.27322
2023-11-10 02:00:00,o3,PIIANN,7.85,14.250873
2024-05-06 04:00:00,o3,PIIANN,64.01,21.851639
2021-06-05 07:00:00,o3,PIIANN,6.93,12.227772
2023-02-03 11:00:00,o3,PIIANN,15.7,26.833408
2025-06-02 14:00:00,o3,PIIANN,11.88,20.741316
2022-08-02 08:00:00,o3,PIIANN,5.8799996,16.873573
2024-12-12 22:00:00,o3,PIIANN,11.88,16.749388
2023-10-06 12:00:00,o3,PIIANN,19.72,20.336159
2024-02-09 07:00:00,o3,PIIANN,17.23,15.295198
2021-08-05 11:00:00,o3,PIIANN,58.38,15.2499275
2023-05-04 11:00:00,o3,PIIANN,3.8474994,19.178677
2022-03-01 18:00:00,o3,PIIANN,66.78,28.077938
2022-02-11 00:00:00,o3,PIIANN,8.32,13.674899
2025-01-09 00:00:00,o3,PIIANN,10.905601,12.0744915
2021-11-11 11:00:00,o3,PIIANN,51.56,26.013554
2021-07-02 06:00:00,o3,PIIANN,36.35,24.258005
2022-04-10 10:00:00,o3,PIIANN,5.56,16.787369
2022-01-03 08:00:00,o3,PIIANN,11.49,20.0374
2025-11-02 00:00:00,o3,PIIANN,11.88,16.64933
2021-02-02 02:00:00,o3,PIIANN,2.9599996,21.25708
2023-03-04 11:00:00,o3,PIIANN,11.82,19.107239
2023-01-12 20:00:00,o3,PIIANN,8.7425,17.753727
2021-04-08 20:00:00,o3,PIIANN,15.65,14.669167
2023-09-09 15:00:00,o3,PIIANN,14.3725,16.432005
2021-07-13 01:00:00,o3,PIIANN,6.469212,21.088255
2022-09-12 10:00:00,o3,PIIANN,12.99,18.95328
2021-11-11 01:00:00,o3,PIIANN,14.02,15.031495
2024-12-01 17:00:00,o3,PIIANN,18.13,20.853382
2024-01-07 18:00:00,o3,PIIANN,27.04,21.338266
2021-02-06 16:00:00,o3,PIIANN,25.8,17.604712
2022-02-02 19:00:00,o3,PIIANN,20.14,20.940538
2022-08-02 00:00:00,o3,PIIANN,7.03,16.93411
2023-12-11 00:00:00,o3,PIIANN,11.4800005,16.068773
2024-12-01 13:00:00,o3,PIIANN,14.683333,21.748238
2021-02-07 23:00:00,o3,PIIANN,10.62,13.431836
2024-01-09 21:00:00,o3,PIIANN,16.65,12.660334
2023-01-03 11:00:00,o3,PIIANN,8.205,26.7984
2024-10-09 10:00:00,o3,PIIANN,11.88,16.079365
2024-04-04 12:00:00,o3,PIIANN,26.1,21.624367
2024-10-04 00:00:00,o3,PIIANN,27.6,19.925577
2023-02-01 16:00:00,o3,PIIANN,12.372501,23.388237
2024-08-08 14:00:00,o3,PIIANN,18.17,15.585764
2025-05-12 15:00:00,o3,PIIANN,7.3299994,18.794807
2021-10-09 20:00:00,o3,PIIANN,11.150001,13.052235
2022-11-02 02:00:00,o3,PIIANN,4.5800004,20.496052
2024-03-03 18:00:00,o3,PIIANN,12.56,17.665205
2024-05-11 11:00:00,o3,PIIANN,11.88,19.312279
2021-09-02 10:00:00,o3,PIIANN,50.95,23.480247
2025-01-03 16:00:00,o3,PIIANN,4.5899997,16.963324
2023-09-05 16:00:00,o3,PIIANN,11.88,17.698328
2021-10-02 10:00:00,o3,PIIANN,9.75,28.374197
2025-04-02 18:00:00,o3,PIIANN,11.88,19.672108
2024-01-05 22:00:00,o3,PIIANN,61.22,24.658375
2023-04-08 19:00:00,o3,PIIANN,11.7,16.279829
2022-03-06 13:00:00,o3,PIIANN,10.61,18.032158
2021-01-11 00:00:00,o3,PIIANN,5.2599998,13.072582
2025-12-03 05:00:00,o3,PIIANN,4.5899997,16.589226
2025-07-04 23:00:00,o3,PIIANN,4.56,13.026607
2022-07-11 21:00:00,o3,PIIANN,12.55,21.40506
2022-01-02 15:00:00,o3,PIIANN,44.539997,28.461584
2025-05-01 22:00:00,o3,PIIANN,11.88,15.599726
2024-09-10 07:00:00,o3,PIIANN,8.01,15.710916
2021-12-03 14:00:00,o3,PIIANN,43.619995,23.896215
2022-07-04 23:00:00,o3,PIIANN,2.3299985,13.160575
2024-03-08 22:00:00,o3,PIIANN,17.36,13.608596
2024-07-02 07:00:00,o3,PIIANN,12.73,18.574682
2024-04-08 18:00:00,o3,PIIANN,16.8,15.374612
2021-02-03 20:00:00,o3,PIIANN,25.04,30.071138
2021-09-08 09:00:00,o3,PIIANN,24.82,16.758362
2021-01-05 12:00:00,o3,PIIANN,83.1,17.551285
2023-01-09 22:00:00,o3,PIIANN,11.0775,15.470806
2023-08-12 04:00:00,o3,PIIANN,9.545,16.815332
2024-09-06 22:00:00,o3,PIIANN,59.36,18.498652
2022-10-05 18:00:00,o3,PIIANN,16.54,15.451847
2025-02-12 21:00:00,o3,PIIANN,11.94,13.88993
2021-02-02 09:00:00,o3,PIIANN,5.77,24.13836
2023-06-08 10:00:00,o3,PIIANN,13.21,16.873993
2021-11-07 01:00:00,o3,PIIANN,11.96,11.7621355
2023-07-07 02:00:00,o3,PIIANN,11.9925,12.077974
2023-06-06 03:00:00,o3,PIIANN,10.37,13.139082
2021-12-13 01:00:00,o3,PIIANN,4.555536,16.58202
2021-10-08 03:00:00,o3,PIIANN,15.62,13.715232
2021-01-07 03:00:00,o3,PIIANN,10.07,13.001038
2025-06-02 00:00:00,o3,PIIANN,11.88,16.611406
2023-10-08 10:00:00,o3,PIIANN,19.59,16.970818
2022-10-06 04:00:00,o3,PIIANN,6.4099994,12.101018
2025-01-03 21:00:00,o3,PIIANN,4.5899997,14.802211
2021-09-12 04:00:00,o3,PIIANN,4.2599998,21.409986
2022-06-04 22:00:00,o3,PIIANN,1.2499996,12.312383
2023-09-06 11:00:00,o3,PIIANN,17.03,19.150501
2023-12-11 14:00:00,o3,PIIANN,73.1175,26.486744
2022-12-09 11:00:00,o3,PIIANN,31.93,20.175827
2024-01-07 08:00:00,o3,PIIANN,24.81,19.833282
2021-02-08 03:00:00,o3,PIIANN,26.98,15.378869
2024-04-08 22:00:00,o3,PIIANN,16.93,14.042559
2021-06-03 16:00:00,o3,PIIANN,64.29,28.640543
2023-07-12 18:00:00,o3,PIIANN,9.855,19.245764
2023-12-03 19:00:00,o3,PIIANN,8.42,26.75438
2023-01-04 19:00:00,o3,PIIANN,4.9125,17.023108
2021-09-10 16:00:00,o3,PIIANN,11.12,15.53256
2023-05-10 06:00:00,o3,PIIANN,10.785,17.48206
2024-08-04 09:00:00,o3,PIIANN,30.22,19.706316
2022-10-01 10:00:00,o3,PIIANN,21.22,16.416744
2023-09-05 05:00:00,o3,PIIANN,11.88,15.227916
2023-07-05 18:00:00,o3,PIIANN,11.88,16.73943
2024-01-02 22:00:00,o3,PIIANN,12.11,15.752833
2022-05-10 15:00:00,o3,PIIANN,18.71,17.865026
2024-02-09 21:00:00,o3,PIIANN,18.38,13.534037
2024-08-07 06:00:00,o3,PIIANN,22.17,21.863266
2023-06-10 16:00:00,o3,PIIANN,11.67,19.781725
2025-06-03 17:00:00,o3,PIIANN,4.5800004,16.966948
2024-10-12 11:00:00,o3,PIIANN,11.88,18.139002
2025-11-12 09:00:00,o3,PIIANN,7.02,22.053717
2025-04-11 11:00:00,o3,PIIANN,12.540001,17.371479
2022-11-02 08:00:00,o3,PIIANN,15.16,23.558693
2023-01-10 13:00:00,o3,PIIANN,24.23,16.862198
2023-11-05 18:00:00,o3,PIIANN,11.88,18.818666
2022-02-09 05:00:00,o3,PIIANN,5.14,13.223439
2021-09-05 02:00:00,o3,PIIANN,12.27,11.419794
2021-01-06 23:00:00,o3,PIIANN,6.009999,13.497348
