target_timestamp,target,model,observed,predicted
2025-09-08 13:00:00,co,PIIANN,0.53999996,0.5665978
2021-07-06 14:00:00,co,PIIANN,0.62,0.7235211
2022-01-12 21:00:00,co,PIIANN,3.08,3.127517
2024-04-01 13:00:00,co,PIIANN,3.68,1.4383686
2021-04-05 05:00:00,co,PIIANN,2.28,2.3103487
2025-07-06 11:00:00,co,PIIANN,0.43999997,0.5405829
2023-01-03 15:00:00,co,PIIANN,1.3,1.681025
2021-02-08 22:00:00,co,PIIANN,2.2,2.113731
2025-03-08 09:00:00,co,PIIANN,0.56000006,0.7271931
2021-06-05 18:00:00,co,PIIANN,1.77,1.8561828
2021-09-07 15:00:00,co,PIIANN,1.78,1.4946767
2023-06-03 16:00:00,co,PIIANN,1.3,1.4892964
2025-08-07 01:00:00,co,PIIANN,2.09,1.8696806
2021-10-02 08:00:00,co,PIIANN,3.5,5.061475
2023-07-01 13:00:00,co,PIIANN,2.0,1.8259771
2023-08-10 03:00:00,co,PIIANN,1.6,1.5451695
2025-03-06 07:00:00,co,PIIANN,1.64,1.6188983
2023-11-10 12:00:00,co,PIIANN,0.525,0.5811564
2024-01-12 16:00:00,co,PIIANN,1.42,1.4473851
2021-04-09 21:00:00,co,PIIANN,2.8,3.3883483
2022-09-02 05:00:00,co,PIIANN,1.17,1.30365
2024-07-02 20:00:00,co,PIIANN,1.62,1.8929037
2023-03-04 12:00:00,co,PIIANN,3.9,3.7640595
2025-09-07 02:00:00,co,PIIANN,0.54999995,0.8119873
2024-07-13 01:00:00,co,PIIANN,9.254442,7.0274577
2024-10-02 02:00:00,co,PIIANN,1.94,2.644219
2022-06-11 00:00:00,co,PIIANN,1.48,1.866203
2025-07-11 03:00:00,co,PIIANN,3.63,3.4097066
2021-10-05 12:00:00,co,PIIANN,2.3,2.302123
2024-08-08 22:00:00,co,PIIANN,0.62,0.60763526
2024-05-02 20:00:00,co,PIIANN,2.07,2.269102
2021-03-07 12:00:00,co,PIIANN,1.8,2.1949542
2025-08-10 11:00:00,co,PIIANN,1.06,0.983863
2025-01-12 02:00:00,co,PIIANN,4.97,4.6667786
2025-05-04 01:00:00,co,PIIANN,1.49,1.4871804
2022-01-06 05:00:00,co,PIIANN,2.17,2.2852795
2022-06-10 06:00:00,co,PIIANN,1.42,1.4668782
2022-11-07 08:00:00,co,PIIANN,1.85,2.1207213
2023-06-08 23:00:00,co,PIIANN,0.92499995,1.1827401
2024-08-07 19:00:00,co,PIIANN,0.5000001,0.52199197
2023-02-02 18:00:00,co,PIIANN,1.975,1.8442402
2025-01-11 17:00:00,co,PIIANN,2.74,2.8626552
2025-02-11 10:00:00,co,PIIANN,3.9,3.1836925
2023-10-08 04:00:00,co,PIIANN,0.030000117,0.3460832
2024-02-12 20:00:00,co,PIIANN,4.86,3.7787187
2021-11-02 21:00:00,co,PIIANN,2.72,3.3482158
2022-11-02 08:00:00,co,PIIANN,1.67,2.9434743
2025-07-11 17:00:00,co,PIIANN,2.38,2.4703636
2023-08-05 06:00:00,co,PIIANN,3.6,3.6098046
2025-07-02 18:00:00,co,PIIANN,1.01,1.4573965
2023-07-03 12:00:00,co,PIIANN,1.3,0.9768537
2025-07-02 02:00:00,co,PIIANN,0.62,0.96225226
2022-11-10 15:00:00,co,PIIANN,0.4,0.7987007
2021-03-11 06:00:00,co,PIIANN,1.77,1.9960041
2023-11-06 15:00:00,co,PIIANN,2.05,1.9411849
2022-12-08 03:00:00,co,PIIANN,1.38,1.506093
2023-08-02 00:00:00,co,PIIANN,1.525,3.9206874
2025-02-04 02:00:00,co,PIIANN,1.03,2.1886222
2022-08-12 07:00:00,co,PIIANN,1.77,1.8484671
2024-07-01 22:00:00,co,PIIANN,3.84,3.5552232
2022-01-07 23:00:00,co,PIIANN,2.33,2.281577
2023-06-13 01:00:00,co,PIIANN,3.197575,2.9956198
2023-01-02 09:00:00,co,PIIANN,1.8,2.1185737
2023-06-10 20:00:00,co,PIIANN,4.25,2.5038564
2022-09-04 23:00:00,co,PIIANN,2.17,2.0083063
2022-01-03 05:00:00,co,PIIANN,2.38,1.7792264
2025-04-12 17:00:00,co,PIIANN,2.26,2.2618258
2024-09-07 17:00:00,co,PIIANN,1.06,0.8850763
2022-06-11 05:00:00,co,PIIANN,1.25,1.6646333
2022-11-08 12:00:00,co,PIIANN,1.17,1.3529843
2025-01-11 19:00:00,co,PIIANN,5.37,3.8087592
2022-02-03 13:00:00,co,PIIANN,0.6,1.1189827
2023-10-10 04:00:00,co,PIIANN,1.3,1.8003736
2021-12-12 09:00:00,co,PIIANN,1.95,2.2339728
2023-04-06 14:00:00,co,PIIANN,0.5000001,0.9111824
2021-02-08 01:00:00,co,PIIANN,1.71,1.6414069
2023-06-05 00:00:00,co,PIIANN,4.1,1.6777066
2022-11-01 22:00:00,co,PIIANN,3.03,3.7747908
2021-03-10 03:00:00,co,PIIANN,1.77,1.8529016
2022-08-02 12:00:00,co,PIIANN,0.73,0.61865866
2023-11-02 10:00:00,co,PIIANN,1.075,1.0217229
2024-07-01 14:00:00,co,PIIANN,3.81,3.41417
2024-08-12 21:00:00,co,PIIANN,2.76,3.0069396
2021-11-07 01:00:00,co,PIIANN,1.6,1.6463716
2022-01-12 02:00:00,co,PIIANN,0.51,1.1989102
2024-04-12 17:00:00,co,PIIANN,0.78999996,1.1920477
2021-06-10 05:00:00,co,PIIANN,1.77,1.7898909
2023-10-08 05:00:00,co,PIIANN,0.030000117,0.36822835
2022-03-07 22:00:00,co,PIIANN,2.225,2.3353477
2022-05-06 14:00:00,co,PIIANN,1.77,1.2568724
2023-10-02 01:00:00,co,PIIANN,1.675,1.5562924
2025-10-03 18:00:00,co,PIIANN,1.72,1.5933273
2023-08-05 20:00:00,co,PIIANN,4.5,3.8077257
2024-05-04 05:00:00,co,PIIANN,1.35,1.106567
2021-09-06 04:00:00,co,PIIANN,1.23,1.2347697
2024-10-03 19:00:00,co,PIIANN,1.54,1.5684273
2021-03-04 19:00:00,co,PIIANN,2.52,2.1373277
2025-11-12 00:00:00,co,PIIANN,6.59,3.8356225
2025-12-07 10:00:00,co,PIIANN,1.25,1.1917372
2023-03-07 06:00:00,co,PIIANN,2.5,2.0580466
2023-12-02 09:00:00,co,PIIANN,1.475,2.0631995
2024-09-05 17:00:00,co,PIIANN,1.5144445,0.9886786
2022-02-02 00:00:00,co,PIIANN,2.4,3.5711808
2024-11-06 12:00:00,co,PIIANN,4.43,4.2152395
2023-12-04 07:00:00,co,PIIANN,2.575,2.6096463
2023-07-07 02:00:00,co,PIIANN,1.77,1.7495327
2025-03-01 21:00:00,co,PIIANN,4.4,3.848115
2023-10-01 09:00:00,co,PIIANN,1.9,2.3206792
2021-05-12 02:00:00,co,PIIANN,1.77,1.8933027
2024-02-07 20:00:00,co,PIIANN,0.87749994,1.1247934
2022-01-03 04:00:00,co,PIIANN,1.4,1.3750929
2025-08-06 00:00:00,co,PIIANN,1.09,2.791974
2023-05-07 07:00:00,co,PIIANN,1.575,1.6307336
2025-07-05 20:00:00,co,PIIANN,3.31,2.6404316
2024-02-12 06:00:00,co,PIIANN,2.21,2.5377564
2021-02-07 05:00:00,co,PIIANN,1.55,1.236929
2022-02-03 04:00:00,co,PIIANN,0.88,1.4828675
2024-06-01 21:00:00,co,PIIANN,4.03,4.37525
2025-07-09 02:00:00,co,PIIANN,1.45,1.6083894
2024-05-09 14:00:00,co,PIIANN,1.83,1.8891008
2024-10-12 06:00:00,co,PIIANN,1.45,1.4548494
2025-10-11 14:00:00,co,PIIANN,2.43,2.1413243
2025-06-07 13:00:00,co,PIIANN,1.13,0.90980065
2021-10-09 13:00:00,co,PIIANN,0.9,1.8374771
2024-08-06 00:00:00,co,PIIANN,3.74,0.91055465
2023-04-06 11:00:00,co,PIIANN,0.5000001,0.77079237
2025-01-03 22:00:00,co,PIIANN,2.06,1.7506886
2022-03-02 23:00:00,co,PIIANN,2.03,2.1284215
2022-05-04 04:00:00,co,PIIANN,2.5,2.221
2021-06-05 22:00:00,co,PIIANN,1.77,1.9715259
2022-12-07 20:00:00,co,PIIANN,3.68,3.5257666
2022-03-11 06:00:00,co,PIIANN,1.77,2.3661633
2023-03-06 21:00:00,co,PIIANN,0.5000001,0.9750496
2023-02-11 08:00:00,co,PIIANN,2.0,2.387688
2025-11-04 11:00:00,co,PIIANN,1.92,1.9323678
2025-08-10 07:00:00,co,PIIANN,1.12,1.2105908
2023-01-12 20:00:00,co,PIIANN,2.025,1.7138623
2021-08-08 03:00:00,co,PIIANN,1.48,1.4459583
2022-11-03 03:00:00,co,PIIANN,1.8,1.857827
2022-01-11 05:00:00,co,PIIANN,1.08,1.9060402
2021-01-10 06:00:00,co,PIIANN,2.5,1.9222672
2023-10-08 22:00:00,co,PIIANN,0.030000117,0.49277762
2023-09-13 02:00:00,co,PIIANN,2.5140877,2.4426856
2021-07-03 07:00:00,co,PIIANN,2.65,3.665442
2022-10-06 13:00:00,co,PIIANN,1.12,1.1221496
2025-10-08 16:00:00,co,PIIANN,0.42,0.3528408
2022-11-09 21:00:00,co,PIIANN,1.77,1.8914099
2022-03-05 13:00:00,co,PIIANN,1.52,1.5590066
2021-04-01 12:00:00,co,PIIANN,2.22,2.7629237
2021-08-05 01:00:00,co,PIIANN,1.62,1.4589833
2024-12-11 20:00:00,co,PIIANN,2.62,2.859485
2021-09-02 01:00:00,co,PIIANN,2.82,3.6887867
2025-11-06 19:00:00,co,PIIANN,1.14,1.1310254
2021-10-07 02:00:00,co,PIIANN,2.02,1.4335523
2023-12-03 23:00:00,co,PIIANN,2.3666666,2.427675
2025-02-03 08:00:00,co,PIIANN,1.48,1.5987483
2025-11-13 02:00:00,co,PIIANN,4.953857,4.613645
2024-04-11 10:00:00,co,PIIANN,2.4,2.4560373
2023-10-04 16:00:00,co,PIIANN,1.77,1.7646798
2025-09-05 10:00:00,co,PIIANN,2.44,2.4918845
2022-01-05 11:00:00,co,PIIANN,1.6,1.4530288
2021-01-09 17:00:00,co,PIIANN,0.19999996,0.8618257
2024-09-07 16:00:00,co,PIIANN,0.97,0.8459084
2025-10-08 19:00:00,co,PIIANN,0.63,0.5479225
2023-03-03 13:00:00,co,PIIANN,1.2,1.0789646
2025-12-03 00:00:00,co,PIIANN,3.17,0.89141583
2021-05-12 10:00:00,co,PIIANN,1.9,2.177142
2021-02-02 00:00:00,co,PIIANN,6.35,2.6232316
2021-07-08 11:00:00,co,PIIANN,2.1,2.0688128
2025-10-10 12:00:00,co,PIIANN,1.01,0.94917357
2023-12-02 10:00:00,co,PIIANN,0.875,1.4861978
2025-04-02 08:00:00,co,PIIANN,-9.325772e-08,1.8292911
2024-09-11 19:00:00,co,PIIANN,2.12,2.3072512
2022-12-10 02:00:00,co,PIIANN,1.77,1.7060055
2022-11-10 01:00:00,co,PIIANN,1.77,1.7820442
2025-06-09 05:00:00,co,PIIANN,1.46,1.3023756
2024-11-05 17:00:00,co,PIIANN,0.65999997,0.88954675
2021-12-04 10:00:00,co,PIIANN,1.75,1.7169626
2023-04-06 23:00:00,co,PIIANN,1.6,1.3966386
2023-11-08 05:00:00,co,PIIANN,0.030000117,0.16303566
2025-08-06 14:00:00,co,PIIANN,0.54999995,0.60435176
2021-05-05 17:00:00,co,PIIANN,1.77,1.7369082
2021-03-03 14:00:00,co,PIIANN,1.55,1.3878455
2021-03-02 17:00:00,co,PIIANN,2.22,2.1837802
2022-03-03 16:00:00,co,PIIANN,0.91999996,1.0095252
2023-04-07 22:00:00,co,PIIANN,1.55,2.314462
2024-07-09 00:00:00,co,PIIANN,1.02,0.46861914
2025-10-10 17:00:00,co,PIIANN,1.15,1.0529084
2022-09-01 13:00:00,co,PIIANN,1.5,1.6682962
2022-09-04 06:00:00,co,PIIANN,0.79999995,0.60900915
2021-08-02 20:00:00,co,PIIANN,4.72,3.7850735
2025-01-05 04:00:00,co,PIIANN,1.69,1.6489514
2024-08-13 00:00:00,co,PIIANN,2.512954,2.2466679
2024-04-03 11:00:00,co,PIIANN,1.15,1.2974994
2025-06-10 21:00:00,co,PIIANN,1.0,1.5760086
2022-12-03 11:00:00,co,PIIANN,1.8,2.011244
2022-05-06 08:00:00,co,PIIANN,0.16999999,0.6237047
2024-08-01 11:00:00,co,PIIANN,4.01,3.5639005
2021-07-12 23:00:00,co,PIIANN,3.0,3.1572654
2022-08-09 02:00:00,co,PIIANN,2.1776,2.0726004
2025-11-01 18:00:00,co,PIIANN,0.079999946,1.1510963
2025-01-07 15:00:00,co,PIIANN,0.81999993,0.8621007
2021-06-04 22:00:00,co,PIIANN,1.82,2.251968
2022-07-13 01:00:00,co,PIIANN,1.77,1.9267269
2021-08-01 22:00:00,o3,PIIANN,11.219999,16.23515
2025-03-03 23:00:00,o3,PIIANN,6.1199994,4.5662866
2024-07-05 01:00:00,o3,PIIANN,3.7500005,11.022053
2021-01-11 12:00:00,o3,PIIANN,53.08,39.550556
2021-04-11 02:00:00,o3,PIIANN,6.5499997,10.267515
2022-02-04 00:00:00,o3,PIIANN,10.549999,47.96099
2022-10-12 05:00:00,o3,PIIANN,3.0499997,5.801806
2025-11-09 02:00:00,o3,PIIANN,4.9499993,9.106726
2025-10-04 07:00:00,o3,PIIANN,2.5800004,14.701515
2022-10-05 09:00:00,o3,PIIANN,79.03,52.172848
2025-01-01 15:00:00,o3,PIIANN,8.9,9.614775
2021-03-11 10:00:00,o3,PIIANN,27.78,24.472399
2022-09-10 04:00:00,o3,PIIANN,50.9,33.44224
2021-03-10 16:00:00,o3,PIIANN,3.1000009,8.185616
2023-04-09 08:00:00,o3,PIIANN,5.5000005,8.337366
2023-03-07 13:00:00,o3,PIIANN,19.625,21.365107
2024-05-03 04:00:00,o3,PIIANN,20.27,18.975357
2023-10-13 01:00:00,o3,PIIANN,7.0290475,10.7729
2023-05-09 13:00:00,o3,PIIANN,9.299999,17.957043
2021-07-02 13:00:00,o3,PIIANN,51.82,41.91712
2023-07-04 17:00:00,o3,PIIANN,25.35,24.16734
2023-06-11 04:00:00,o3,PIIANN,119.84286,95.93129
2023-07-08 03:00:00,o3,PIIANN,17.031666,15.62056
2022-02-08 12:00:00,o3,PIIANN,35.67,39.161694
2022-10-11 21:00:00,o3,PIIANN,9.279999,9.464003
2022-02-07 14:00:00,o3,PIIANN,19.82,24.068699
2025-11-01 19:00:00,o3,PIIANN,3.15,10.172171
2025-11-11 11:00:00,o3,PIIANN,26.08,19.087223
2021-02-05 20:00:00,o3,PIIANN,11.0,13.298538
2023-06-09 22:00:00,o3,PIIANN,5.475001,9.18935
2023-11-09 22:00:00,o3,PIIANN,3.1000009,6.907397
2023-04-01 10:00:00,o3,PIIANN,9.174999,8.866959
2025-12-10 15:00:00,o3,PIIANN,62.45,59.985126
2024-08-02 08:00:00,o3,PIIANN,17.88,17.302797
2022-03-13 01:00:00,o3,PIIANN,4.5020566,4.309338
2025-07-08 10:00:00,o3,PIIANN,7.0000005,12.251888
2025-07-08 17:00:00,o3,PIIANN,15.98,27.344023
2023-08-03 03:00:00,o3,PIIANN,16.05,18.640875
2021-04-03 02:00:00,o3,PIIANN,20.98,19.313288
2021-09-08 12:00:00,o3,PIIANN,11.58,26.031471
2021-04-12 12:00:00,o3,PIIANN,13.1,14.0904255
2024-05-10 19:00:00,o3,PIIANN,66.87,59.13009
2022-12-09 00:00:00,o3,PIIANN,57.2,53.15575
2025-10-02 04:00:00,o3,PIIANN,4.32,5.4594407
2022-09-06 22:00:00,o3,PIIANN,13.4,17.883183
2024-01-06 12:00:00,o3,PIIANN,29.75,31.626184
2025-01-09 16:00:00,o3,PIIANN,24.68,14.204809
2024-07-06 08:00:00,o3,PIIANN,86.95,85.70298
2025-03-02 02:00:00,o3,PIIANN,4.2500005,12.891808
2022-11-02 12:00:00,o3,PIIANN,49.25,34.051826
2023-02-10 00:00:00,o3,PIIANN,6.6999993,10.689116
2021-10-11 01:00:00,o3,PIIANN,5.0000005,8.204304
2023-10-04 12:00:00,o3,PIIANN,41.425,40.63129
2022-09-05 09:00:00,o3,PIIANN,79.05,54.695225
2024-11-04 11:00:00,o3,PIIANN,125.62,66.53826
2022-02-07 10:00:00,o3,PIIANN,29.15,33.23528
2023-11-05 21:00:00,o3,PIIANN,8.1,7.755835
2023-09-03 16:00:00,o3,PIIANN,39.025,36.277786
2025-11-03 18:00:00,o3,PIIANN,10.299999,35.96689
2023-06-08 05:00:00,o3,PIIANN,17.031666,20.772186
2022-06-02 17:00:00,o3,PIIANN,29.08,47.687687
2025-12-11 11:00:00,o3,PIIANN,9.1,22.403704
2021-10-03 14:00:00,o3,PIIANN,79.32,88.088
2022-08-08 07:00:00,o3,PIIANN,45.58,63.011013
2024-04-01 22:00:00,o3,PIIANN,14.42,15.677694
2022-04-03 01:00:00,o3,PIIANN,33.42,30.441498
2025-11-02 15:00:00,o3,PIIANN,26.0,28.321688
2021-09-01 11:00:00,o3,PIIANN,19.68,16.652203
2024-07-05 15:00:00,o3,PIIANN,131.95,127.79016
2022-02-10 19:00:00,o3,PIIANN,39.85,28.124702
2025-02-09 14:00:00,o3,PIIANN,12.7425,11.546013
2023-09-12 05:00:00,o3,PIIANN,7.2500005,7.3116136
2025-02-06 19:00:00,o3,PIIANN,6.0499997,18.182484
2022-02-05 21:00:00,o3,PIIANN,77.08,60.71817
2025-01-02 08:00:00,o3,PIIANN,6.1199994,10.359287
2021-10-04 04:00:00,o3,PIIANN,38.58,39.845856
2024-07-09 20:00:00,o3,PIIANN,17.27,20.597025
2024-10-12 08:00:00,o3,PIIANN,3.8799996,7.1873555
2024-01-05 22:00:00,o3,PIIANN,47.38,34.607777
2023-02-09 17:00:00,o3,PIIANN,6.3750005,11.246244
2021-04-12 03:00:00,o3,PIIANN,24.38,13.03297
2025-01-08 15:00:00,o3,PIIANN,2.0000005,31.569668
2025-11-09 18:00:00,o3,PIIANN,8.4,12.175451
2021-07-10 19:00:00,o3,PIIANN,6.32,9.535955
2023-01-07 01:00:00,o3,PIIANN,15.65,13.898179
2022-01-04 00:00:00,o3,PIIANN,38.15,39.14041
2022-04-08 03:00:00,o3,PIIANN,38.72,35.594368
2021-01-03 22:00:00,o3,PIIANN,26.15,21.241613
2023-05-05 13:00:00,o3,PIIANN,26.675,39.736385
2023-03-03 08:00:00,o3,PIIANN,12.525,13.566276
2024-10-12 22:00:00,o3,PIIANN,2.2999997,-1.938522
2022-09-04 14:00:00,o3,PIIANN,125.22,127.36548
2023-11-01 19:00:00,o3,PIIANN,8.5,8.269224
2025-03-07 12:00:00,o3,PIIANN,9.0,11.12409
2021-02-02 20:00:00,o3,PIIANN,11.15,12.771869
2024-01-06 01:00:00,o3,PIIANN,5.5499997,10.099335
2021-05-05 05:00:00,o3,PIIANN,30.92,27.472097
2022-01-03 18:00:00,o3,PIIANN,33.45,54.06708
2023-02-03 10:00:00,o3,PIIANN,13.766666,19.323008
2024-04-09 19:00:00,o3,PIIANN,35.62,32.69583
2024-07-01 18:00:00,o3,PIIANN,14.4,15.780117
2024-10-07 02:00:00,o3,PIIANN,93.35,82.649414
2025-08-01 19:00:00,o3,PIIANN,3.5000005,4.853268
2022-10-10 12:00:00,o3,PIIANN,44.38,36.815464
2023-03-11 19:00:00,o3,PIIANN,12.549999,19.216654
2021-01-10 17:00:00,o3,PIIANN,21.65,28.584473
2024-11-01 15:00:00,o3,PIIANN,27.55,30.032738
2024-06-05 23:00:00,o3,PIIANN,7.8799996,18.589336
2023-10-05 16:00:00,o3,PIIANN,45.475,46.929173
2025-12-08 03:00:00,o3,PIIANN,15.5,11.9167595
2025-05-12 05:00:00,o3,PIIANN,19.52,19.139116
2021-09-01 18:00:00,o3,PIIANN,14.45,13.664472
2023-09-04 08:00:00,o3,PIIANN,14.725,22.648315
2023-11-08 11:00:00,o3,PIIANN,50.6,49.505592
2025-06-01 15:00:00,o3,PIIANN,6.1999993,12.315113
2022-05-08 00:00:00,o3,PIIANN,38.52,25.981302
2023-04-04 13:00:00,o3,PIIANN,27.025,26.129015
2022-08-04 18:00:00,o3,PIIANN,33.33,41.67314
2022-03-10 08:00:00,o3,PIIANN,40.38,46.09073
2023-06-01 10:00:00,o3,PIIANN,9.525,8.852493
2021-07-07 14:00:00,o3,PIIANN,71.68,61.27112
2023-04-01 11:00:00,o3,PIIANN,9.6,9.327055
2024-08-08 23:00:00,o3,PIIANN,61.55,56.69806
2024-02-03 16:00:00,o3,PIIANN,25.8,20.947048
2021-11-08 07:00:00,o3,PIIANN,1.8500007,6.249768
2025-03-10 16:00:00,o3,PIIANN,4.1999993,6.93743
2024-02-02 18:00:00,o3,PIIANN,15.22,14.482782
2024-12-11 13:00:00,o3,PIIANN,16.32,20.478619
2022-03-11 11:00:00,o3,PIIANN,43.25,22.674189
2021-08-12 13:00:00,o3,PIIANN,19.95,24.690474
2024-02-10 10:00:00,o3,PIIANN,67.12,58.27339
2021-05-11 03:00:00,o3,PIIANN,5.9200006,5.9747643
2024-03-06 17:00:00,o3,PIIANN,44.83,45.984844
2023-10-10 07:00:00,o3,PIIANN,5.275,9.5184765
2023-02-06 15:00:00,o3,PIIANN,8.225,18.072416
2021-05-10 18:00:00,o3,PIIANN,16.45,16.576296
2024-07-10 00:00:00,o3,PIIANN,75.2,17.905998
2022-06-11 22:00:00,o3,PIIANN,6.4499993,16.311478
2021-07-09 13:00:00,o3,PIIANN,3.6000009,28.538443
2021-09-02 15:00:00,o3,PIIANN,43.95,51.728657
2022-09-08 16:00:00,o3,PIIANN,33.47,40.476368
2025-10-11 22:00:00,o3,PIIANN,18.12,22.025072
2025-03-07 08:00:00,o3,PIIANN,0.54999965,3.476254
2021-12-06 15:00:00,o3,PIIANN,26.48,26.80007
2022-05-12 04:00:00,o3,PIIANN,3.6999993,14.636983
2021-10-07 19:00:00,o3,PIIANN,17.031666,23.866917
2023-06-07 18:00:00,o3,PIIANN,13.175,12.683966
2022-12-09 02:00:00,o3,PIIANN,60.200005,48.18171
2025-05-11 00:00:00,o3,PIIANN,18.48,6.22094
2022-04-12 21:00:00,o3,PIIANN,2.7999997,5.1446595
2025-03-08 07:00:00,o3,PIIANN,6.100001,7.682633
2023-04-03 11:00:00,o3,PIIANN,17.225,22.842684
2023-10-06 01:00:00,o3,PIIANN,5.5000005,20.166725
2024-12-07 15:00:00,o3,PIIANN,82.9,85.47956
2024-08-06 08:00:00,o3,PIIANN,90.35,98.17764
2023-01-06 20:00:00,o3,PIIANN,8.125,5.09285
2022-07-05 11:00:00,o3,PIIANN,105.45,58.508495
2022-09-12 18:00:00,o3,PIIANN,0.65000004,-1.0840183
2023-10-11 05:00:00,o3,PIIANN,7.475001,11.742506
2023-09-12 14:00:00,o3,PIIANN,14.325,17.891361
2021-04-05 21:00:00,o3,PIIANN,18.42,7.868708
2021-11-12 04:00:00,o3,PIIANN,8.32,7.0846887
2024-05-06 13:00:00,o3,PIIANN,17.031666,29.393053
2023-01-07 08:00:00,o3,PIIANN,29.6,28.77396
2024-01-03 08:00:00,o3,PIIANN,12.1,21.578531
2021-01-06 05:00:00,o3,PIIANN,16.67,15.6768055
2022-09-02 13:00:00,o3,PIIANN,35.5,25.053274
2024-10-04 16:00:00,o3,PIIANN,122.6,140.26219
2023-08-12 06:00:00,o3,PIIANN,7.275,7.0141854
2021-06-07 03:00:00,o3,PIIANN,45.92,39.864384
2021-09-09 15:00:00,o3,PIIANN,14.65,23.533073
2024-05-04 17:00:00,o3,PIIANN,32.75,33.573273
2023-04-06 19:00:00,o3,PIIANN,8.424999,6.8639264
2024-09-08 07:00:00,o3,PIIANN,61.58,60.625584
2024-02-04 06:00:00,o3,PIIANN,7.280001,14.25906
2022-07-04 05:00:00,o3,PIIANN,12.0,16.342394
2021-07-08 07:00:00,o3,PIIANN,17.58,25.983498
2022-05-02 10:00:00,o3,PIIANN,11.25,11.8262005
2021-04-01 22:00:00,o3,PIIANN,35.83,28.428705
2021-02-09 15:00:00,o3,PIIANN,21.88,26.26351
2021-10-10 20:00:00,o3,PIIANN,4.680001,3.9162965
2023-02-13 02:00:00,o3,PIIANN,10.260195,15.820385
2024-12-09 01:00:00,o3,PIIANN,57.972,60.580498
2022-04-02 19:00:00,o3,PIIANN,8.779999,8.947821
2024-01-03 11:00:00,o3,PIIANN,29.4,29.528465
2022-04-03 16:00:00,o3,PIIANN,44.95,51.459534
2024-07-06 17:00:00,o3,PIIANN,121.7,112.63006
2025-10-02 20:00:00,o3,PIIANN,4.3799996,4.144284
2022-11-05 18:00:00,o3,PIIANN,88.75,138.30783
2024-06-02 04:00:00,o3,PIIANN,18.02,16.59607
2022-01-10 02:00:00,o3,PIIANN,43.48,32.561382
2021-08-12 03:00:00,o3,PIIANN,7.5000005,7.9479737
2025-08-03 14:00:00,o3,PIIANN,31.6,34.12377
2022-03-10 01:00:00,o3,PIIANN,38.8,39.9723
2025-01-12 07:00:00,o3,PIIANN,18.2,21.43379
2023-03-10 22:00:00,o3,PIIANN,104.31,52.176823
2025-03-10 01:00:00,o3,PIIANN,0.29999962,10.677811
2021-08-07 22:00:00,o3,PIIANN,49.85,32.19722
2023-09-02 16:00:00,o3,PIIANN,33.4,23.336197
2022-05-12 20:00:00,o3,PIIANN,2.4699998,5.6115594
2023-10-11 03:00:00,o3,PIIANN,20.075,33.01229
2025-07-03 17:00:00,o3,PIIANN,24.5,29.174683
2022-06-09 22:00:00,o3,PIIANN,39.45,38.252697
2022-09-11 16:00:00,o3,PIIANN,11.699999,60.360565
2024-08-11 14:00:00,o3,PIIANN,37.95,23.156693
2024-03-10 20:00:00,o3,PIIANN,68.5,52.770176
2025-05-10 19:00:00,o3,PIIANN,0.19999926,3.763167
2022-07-08 09:00:00,o3,PIIANN,48.58,43.564655
2024-10-01 17:00:00,o3,PIIANN,17.4,18.53248
2022-07-04 22:00:00,o3,PIIANN,7.5800004,11.483194
2021-12-06 16:00:00,o3,PIIANN,25.1,25.324875
2023-03-07 21:00:00,o3,PIIANN,15.7,20.859718
2025-06-12 16:00:00,o3,PIIANN,8.799999,9.356783
2025-06-07 11:00:00,o3,PIIANN,2.1000009,6.5346665
2023-04-01 09:00:00,o3,PIIANN,9.25,8.100925
2023-05-09 16:00:00,o3,PIIANN,14.675,16.563707
2025-07-07 06:00:00,o3,PIIANN,1.4,2.831637
2023-05-04 00:00:00,o3,PIIANN,17.85,20.937162
2024-01-03 03:00:00,o3,PIIANN,15.82,14.993983
2022-03-05 18:00:00,o3,PIIANN,56.55,63.741024
2021-09-10 01:00:00,o3,PIIANN,13.05,17.571041
2025-09-11 09:00:00,o3,PIIANN,39.83,28.312244
2022-02-08 02:00:00,o3,PIIANN,36.33,36.613052
2023-05-07 23:00:00,o3,PIIANN,13.25,26.275936
2024-05-11 21:00:00,o3,PIIANN,18.453333,22.9297
2025-01-03 23:00:00,o3,PIIANN,4.530001,6.5522485
2024-05-10 13:00:00,o3,PIIANN,73.58,73.770935
2023-01-01 20:00:00,o3,PIIANN,27.15,9.535637
2022-01-07 06:00:00,o3,PIIANN,17.62,20.026623
2025-03-02 11:00:00,o3,PIIANN,0.90000004,-3.1575465
2023-12-09 15:00:00,o3,PIIANN,4.025,10.507921
2022-04-01 11:00:00,o3,PIIANN,5.9,10.420128
2024-01-04 02:00:00,o3,PIIANN,23.9,20.188652
2025-07-07 19:00:00,o3,PIIANN,4.47,7.6539044
2021-12-03 11:00:00,o3,PIIANN,50.8,32.525867
2025-08-04 16:00:00,o3,PIIANN,46.05,47.234104
2024-08-02 14:00:00,o3,PIIANN,19.27,22.687904
2024-01-03 02:00:00,o3,PIIANN,17.95,13.817051
2022-05-09 23:00:00,o3,PIIANN,47.65,39.901646
2025-12-01 20:00:00,o3,PIIANN,2.3500009,1.6676048
2023-03-07 05:00:00,o3,PIIANN,13.05,14.185579
