target_timestamp,target,model,observed,predicted
2023-02-12 05:00:00,aqi,PIIANN,389.9999973917092,380.33466
2021-04-03 05:00:00,aqi,PIIANN,318.0000019144352,328.77423
2025-02-03 06:00:00,aqi,PIIANN,191.00000178599504,189.27367
2025-12-02 16:00:00,aqi,PIIANN,274.0000006253102,271.45908
2025-05-03 22:00:00,aqi,PIIANN,145.00000264900783,152.40018
2024-03-12 08:00:00,aqi,PIIANN,294.0000003822507,300.92847
2025-12-01 19:00:00,aqi,PIIANN,354.9999955372434,374.43082
2023-05-04 01:00:00,aqi,PIIANN,147.00000049686997,215.7075
2022-01-11 12:00:00,aqi,PIIANN,451.9999975501528,449.6863
2024-07-09 05:00:00,aqi,PIIANN,102.00000332357371,101.683495
2021-01-11 00:00:00,aqi,PIIANN,369.99999459500884,236.16513
2023-10-06 13:00:00,aqi,PIIANN,155.9999999315292,153.1536
2023-03-11 08:00:00,aqi,PIIANN,242.00000010227737,430.47153
2025-03-06 13:00:00,aqi,PIIANN,172.00000095298557,171.32935
2022-02-05 23:00:00,aqi,PIIANN,209.9999995792446,271.42166
2022-06-05 20:00:00,aqi,PIIANN,340.9999984431689,349.36026
2023-07-09 05:00:00,aqi,PIIANN,112.99999452657536,112.49139
2023-11-07 20:00:00,aqi,PIIANN,131.00000555493335,134.88165
2023-11-04 03:00:00,aqi,PIIANN,299.99999696559695,299.95447
2024-04-11 06:00:00,aqi,PIIANN,431.99999475345237,436.7576
2021-04-07 01:00:00,aqi,PIIANN,172.00000095298557,190.78697
2023-11-09 17:00:00,aqi,PIIANN,79.99999659949145,84.14019
2022-08-10 14:00:00,aqi,PIIANN,85.99999622259762,81.723335
2023-09-09 18:00:00,aqi,PIIANN,58.00000203444867,59.75851
2021-05-02 04:00:00,aqi,PIIANN,247.0000000415125,239.64284
2025-01-05 12:00:00,aqi,PIIANN,170.99999898929462,176.77863
2023-05-02 21:00:00,aqi,PIIANN,308.00000051608504,299.9905
2025-07-12 20:00:00,aqi,PIIANN,343.999998254722,342.9489
2022-08-10 01:00:00,aqi,PIIANN,85.99999622259762,113.55341
2021-02-07 20:00:00,aqi,PIIANN,312.00000229132905,298.79562
2022-09-02 09:00:00,aqi,PIIANN,315.00000210288215,322.8016
2023-03-01 15:00:00,aqi,PIIANN,397.0000050580261,399.60657
2022-04-05 02:00:00,aqi,PIIANN,285.9999998715225,285.6591
2024-05-09 06:00:00,aqi,PIIANN,103.9999950919161,110.290764
2023-11-08 10:00:00,aqi,PIIANN,242.00000010227737,251.71869
2021-07-09 10:00:00,aqi,PIIANN,145.00000264900783,148.4245
2022-02-04 19:00:00,aqi,PIIANN,241.00000003843635,241.44286
2023-01-12 07:00:00,aqi,PIIANN,410.00000018840956,398.02582
2025-08-03 00:00:00,aqi,PIIANN,235.99999971923125,211.22607
2024-10-09 04:00:00,aqi,PIIANN,170.99999898929462,162.54898
2021-11-07 18:00:00,aqi,PIIANN,118.99999414968154,121.56541
2023-10-08 19:00:00,aqi,PIIANN,242.00000010227737,186.88046
2021-02-11 07:00:00,aqi,PIIANN,266.000000114582,271.1056
2025-05-10 22:00:00,aqi,PIIANN,209.00000065531353,203.71498
2024-07-11 07:00:00,aqi,PIIANN,425.9999951303462,423.71008
2025-05-12 19:00:00,aqi,PIIANN,362.00000320356025,363.31558
2021-07-11 01:00:00,aqi,PIIANN,242.00000010227737,322.81137
2025-04-04 18:00:00,aqi,PIIANN,309.99999836394716,312.077
2021-10-07 01:00:00,aqi,PIIANN,111.00000275823297,137.70375
2025-10-12 08:00:00,aqi,PIIANN,296.99999715404385,293.74304
2021-02-09 13:00:00,aqi,PIIANN,73.99999697638529,75.14469
2022-05-05 11:00:00,aqi,PIIANN,167.99999917774156,167.75095
2024-06-07 14:00:00,aqi,PIIANN,108.9999988308511,117.027214
2022-02-08 23:00:00,aqi,PIIANN,263.0000003030289,319.63974
2023-05-12 16:00:00,aqi,PIIANN,316.99999995074427,323.00964
2022-10-06 21:00:00,aqi,PIIANN,388.0000056233668,396.00333
2024-10-08 13:00:00,aqi,PIIANN,82.00000052687332,86.964226
2021-11-07 12:00:00,aqi,PIIANN,111.00000275823297,113.28579
2023-12-05 01:00:00,aqi,PIIANN,343.999998254722,331.52832
2025-08-08 07:00:00,aqi,PIIANN,230.9999997799961,224.94666
2021-02-01 17:00:00,aqi,PIIANN,242.00000010227737,320.84894
2025-11-06 01:00:00,aqi,PIIANN,289.99999860700666,288.77893
2024-04-09 03:00:00,aqi,PIIANN,117.00000238133913,124.29645
2024-12-12 16:00:00,aqi,PIIANN,318.0000019144352,308.88803
2021-02-02 05:00:00,aqi,PIIANN,428.99999494189933,426.0881
2022-10-02 14:00:00,aqi,PIIANN,261.9999998592179,251.94371
2023-07-10 11:00:00,aqi,PIIANN,280.9999991723474,284.95914
2024-07-10 19:00:00,aqi,PIIANN,319.99999976229736,336.2533
2022-07-03 21:00:00,aqi,PIIANN,350.00000395734793,338.0607
2024-02-02 22:00:00,aqi,PIIANN,232.00000022380712,245.7371
2021-11-12 20:00:00,aqi,PIIANN,306.00000266822286,305.57703
2023-09-09 13:00:00,aqi,PIIANN,61.00000184600174,61.995052
2021-03-11 12:00:00,aqi,PIIANN,283.0000000599694,279.47968
2024-05-09 21:00:00,aqi,PIIANN,123.9999978886165,122.62482
2024-01-01 16:00:00,aqi,PIIANN,353.000003768901,362.02988
2022-07-01 09:00:00,aqi,PIIANN,181.00000038764483,188.10548
2025-09-02 15:00:00,aqi,PIIANN,271.99999973768814,261.97034
2023-02-09 13:00:00,aqi,PIIANN,277.99999936079433,273.55154
2022-01-08 18:00:00,aqi,PIIANN,99.00000351202064,99.96204
2022-03-11 08:00:00,aqi,PIIANN,457.9999971732589,448.88397
2023-01-08 21:00:00,aqi,PIIANN,254.9999997923007,245.24704
2025-08-12 11:00:00,aqi,PIIANN,359.00000339200716,357.72424
2025-08-07 05:00:00,aqi,PIIANN,96.99999958463874,82.12289
2025-12-03 21:00:00,aqi,PIIANN,237.00000016304224,244.14912
2021-12-01 14:00:00,aqi,PIIANN,316.99999995074427,307.61728
2023-03-11 10:00:00,aqi,PIIANN,242.00000010227737,423.6702
2023-11-12 18:00:00,aqi,PIIANN,322.99999957385046,319.99808
2023-04-11 06:00:00,aqi,PIIANN,448.0000018544285,470.20053
2022-02-09 14:00:00,aqi,PIIANN,128.00000574338026,138.3232
2022-03-06 09:00:00,aqi,PIIANN,365.99999889928455,364.32297
2024-06-10 08:00:00,aqi,PIIANN,380.99999795704997,402.9566
2022-08-01 17:00:00,aqi,PIIANN,105.999999019298,109.313515
2021-10-02 09:00:00,aqi,PIIANN,380.0000020728788,356.79575
2024-02-05 11:00:00,aqi,PIIANN,198.99999925696332,205.3336
2024-01-02 22:00:00,aqi,PIIANN,135.00000125065765,144.02458
2025-09-10 16:00:00,aqi,PIIANN,117.99999826551034,121.14148
2025-06-12 03:00:00,aqi,PIIANN,366.99999478345575,362.34103
2024-03-01 14:00:00,aqi,PIIANN,350.9999998415191,346.51703
2025-08-02 22:00:00,aqi,PIIANN,191.00000178599504,187.8386
2022-04-09 00:00:00,aqi,PIIANN,316.99999995074427,182.5219
2021-02-04 14:00:00,aqi,PIIANN,195.99999944541025,204.47078
2025-10-04 15:00:00,aqi,PIIANN,296.00000126987266,293.3674
2024-07-06 18:00:00,aqi,PIIANN,274.0000006253102,275.7938
2023-11-08 20:00:00,aqi,PIIANN,242.00000010227737,130.57678
2024-04-05 01:00:00,aqi,PIIANN,283.0000000599694,260.20773
2022-08-08 02:00:00,aqi,PIIANN,117.00000238133913,96.647545
2022-08-03 00:00:00,aqi,PIIANN,357.99999534879646,353.14032
2021-10-05 04:00:00,aqi,PIIANN,242.00000010227737,130.50356
2024-02-01 11:00:00,aqi,PIIANN,377.0000022613257,369.59073
2021-10-09 14:00:00,aqi,PIIANN,88.99999603415071,91.76635
2021-05-07 03:00:00,aqi,PIIANN,274.0000006253102,276.32053
2023-03-12 14:00:00,aqi,PIIANN,366.99999478345575,362.755
2022-08-12 15:00:00,aqi,PIIANN,296.99999715404385,293.8747
2022-09-12 15:00:00,aqi,PIIANN,345.000000218413,336.97305
2024-08-09 01:00:00,aqi,PIIANN,99.99999939619184,103.23324
2022-10-02 18:00:00,aqi,PIIANN,296.00000126987266,294.2304
2021-10-06 06:00:00,aqi,PIIANN,276.00000151293216,271.5781
2023-01-06 19:00:00,aqi,PIIANN,143.00000480114568,133.14954
2023-07-07 14:00:00,aqi,PIIANN,242.00000010227737,131.39499
2022-11-04 12:00:00,aqi,PIIANN,309.99999836394716,315.7396
2021-12-04 05:00:00,aqi,PIIANN,267.99999948232403,260.49075
2025-07-12 04:00:00,aqi,PIIANN,330.99999704481877,334.62897
2021-02-11 09:00:00,aqi,PIIANN,264.0000007468399,264.36588
2024-01-05 14:00:00,aqi,PIIANN,232.99999990767816,239.50002
2022-10-01 11:00:00,aqi,PIIANN,182.99999823550698,180.90211
2023-02-05 07:00:00,aqi,PIIANN,114.00000256978606,108.02346
2021-06-04 19:00:00,aqi,PIIANN,303.99999874084097,300.28674
2022-03-05 03:00:00,aqi,PIIANN,203.00000103220736,210.1822
2022-09-12 00:00:00,aqi,PIIANN,322.99999957385046,259.30402
2023-04-12 15:00:00,aqi,PIIANN,312.00000229132905,316.15518
2025-01-07 13:00:00,aqi,PIIANN,84.00000445425522,102.37403
2024-08-04 16:00:00,aqi,PIIANN,249.00000016919455,248.20221
2022-12-07 23:00:00,aqi,PIIANN,126.00000181599839,130.33835
2021-10-05 09:00:00,aqi,PIIANN,99.99999939619184,102.61204
2021-09-11 06:00:00,aqi,PIIANN,437.99999437655856,432.07275
2023-11-01 08:00:00,aqi,PIIANN,383.99999776860307,379.60718
2022-07-07 17:00:00,aqi,PIIANN,242.00000010227737,134.79414
2021-05-09 07:00:00,aqi,PIIANN,138.99999694638194,135.64114
2024-02-06 14:00:00,aqi,PIIANN,218.0000000899728,220.06055
2021-10-02 07:00:00,aqi,PIIANN,242.00000010227737,343.8129
2023-09-06 08:00:00,aqi,PIIANN,173.99999880084772,167.11575
2024-12-11 12:00:00,aqi,PIIANN,404.0000005653034,400.89243
2023-06-05 19:00:00,aqi,PIIANN,306.99999855239406,311.77048
2024-04-08 09:00:00,aqi,PIIANN,90.99999996153258,94.193245
2023-04-03 00:00:00,aqi,PIIANN,179.00000253978268,367.98694
2025-05-11 23:00:00,aqi,PIIANN,241.00000003843635,231.55391
2022-06-04 19:00:00,aqi,PIIANN,259.0000000476648,256.529
2021-10-11 00:00:00,aqi,PIIANN,443.99999399966475,287.30212
2021-07-10 23:00:00,aqi,PIIANN,296.00000126987266,303.8381
2023-02-11 20:00:00,aqi,PIIANN,474.00000427423504,460.57523
2022-04-11 15:00:00,aqi,PIIANN,460.999996984812,461.08984
2022-11-02 02:00:00,aqi,PIIANN,351.9999957256903,351.82065
2023-05-07 12:00:00,aqi,PIIANN,209.00000065531353,202.06702
2024-02-12 21:00:00,aqi,PIIANN,296.99999715404385,306.87793
2024-06-06 21:00:00,aqi,PIIANN,201.00000014458533,197.88281
2023-07-02 16:00:00,aqi,PIIANN,386.9999975801561,374.45184
2022-04-09 15:00:00,aqi,PIIANN,363.99999497190265,349.40482
2023-02-08 13:00:00,aqi,PIIANN,237.99999984691328,241.9546
2023-07-09 19:00:00,aqi,PIIANN,132.99999732327575,130.3534
2024-08-02 00:00:00,aqi,PIIANN,201.00000014458533,388.77148
2025-01-06 18:00:00,aqi,PIIANN,242.00000010227737,255.91759
2023-01-06 13:00:00,aqi,PIIANN,155.9999999315292,159.22638
2022-07-01 13:00:00,aqi,PIIANN,179.99999842395388,185.63235
2022-12-05 14:00:00,aqi,PIIANN,235.99999971923125,174.17242
2023-05-12 01:00:00,aqi,PIIANN,337.9999986316159,353.90253
2022-08-04 01:00:00,aqi,PIIANN,274.99999954924124,261.68747
2023-08-11 21:00:00,aqi,PIIANN,445.0000020428754,452.8125
2021-09-07 11:00:00,aqi,PIIANN,178.00000057609174,184.9345
2023-11-09 09:00:00,aqi,PIIANN,69.0000053964898,69.62397
2021-08-01 11:00:00,aqi,PIIANN,316.99999995074427,314.8578
2025-09-04 20:00:00,aqi,PIIANN,259.0000000476648,269.98825
2024-07-08 13:00:00,aqi,PIIANN,123.0000020044453,133.29413
2024-09-06 10:00:00,aqi,PIIANN,200.00000122065427,207.24934
2021-07-08 08:00:00,aqi,PIIANN,148.9999983447321,144.38313
2021-09-08 08:00:00,aqi,PIIANN,102.00000332357371,90.87676
2024-08-03 06:00:00,aqi,PIIANN,185.00000216288885,190.89723
2022-10-05 04:00:00,aqi,PIIANN,134.00000536648645,140.80226
2022-01-10 13:00:00,aqi,PIIANN,424.999999246175,428.4525
2024-08-06 09:00:00,aqi,PIIANN,299.99999696559695,305.46692
2025-12-12 13:00:00,aqi,PIIANN,403.0000046811322,393.78195
2022-06-03 16:00:00,aqi,PIIANN,201.99999906851642,204.9102
2021-02-03 08:00:00,aqi,PIIANN,154.99999796783828,150.55693
2021-03-10 15:00:00,aqi,PIIANN,283.99999898390047,276.49414
2024-03-05 04:00:00,aqi,PIIANN,226.00000060070096,224.26787
2024-04-10 12:00:00,aqi,PIIANN,380.0000020728788,384.96573
2023-05-02 08:00:00,aqi,PIIANN,366.99999478345575,369.51746
2021-02-01 21:00:00,aqi,PIIANN,242.00000010227737,317.46118
2022-06-02 23:00:00,aqi,PIIANN,382.00000600026067,381.75577
2021-09-06 21:00:00,aqi,PIIANN,303.99999874084097,297.24408
2022-07-06 15:00:00,aqi,PIIANN,319.99999976229736,314.84363
2025-02-08 15:00:00,aqi,PIIANN,102.00000332357371,103.384895
2024-02-12 08:00:00,aqi,PIIANN,303.00000285666977,305.74457
2023-10-07 01:00:00,aqi,PIIANN,242.00000010227737,188.50954
2021-11-03 10:00:00,aqi,PIIANN,242.00000010227737,290.25266
2024-01-01 22:00:00,aqi,PIIANN,353.000003768901,341.3819
2023-08-12 23:00:00,aqi,PIIANN,321.9999976101595,325.96457
2022-06-02 01:00:00,aqi,PIIANN,350.9999998415191,339.54254
2021-06-04 00:00:00,aqi,PIIANN,277.0000004368632,213.60959
2021-04-10 14:00:00,aqi,PIIANN,267.99999948232403,263.09558
2025-03-09 18:00:00,aqi,PIIANN,81.00000464270212,78.61184
2023-06-05 12:00:00,aqi,PIIANN,299.00000108142575,301.38095
2021-04-05 23:00:00,aqi,PIIANN,204.99999888006948,209.16139
2024-09-02 15:00:00,aqi,PIIANN,188.99999785861314,193.2461
2023-12-05 22:00:00,aqi,PIIANN,296.99999715404385,286.43033
2022-03-10 07:00:00,aqi,PIIANN,377.9999981454969,382.8366
2025-10-05 08:00:00,aqi,PIIANN,204.99999888006948,209.16997
2021-04-04 07:00:00,aqi,PIIANN,153.00000011997614,143.93031
2021-06-12 03:00:00,aqi,PIIANN,377.0000022613257,377.15768
2022-04-07 18:00:00,aqi,PIIANN,134.00000536648645,144.6151
2021-01-09 09:00:00,aqi,PIIANN,72.0000052080429,76.90215
2025-09-06 08:00:00,aqi,PIIANN,267.99999948232403,265.6924
2025-03-12 14:00:00,aqi,PIIANN,386.0000016959849,386.2254
2024-09-05 14:00:00,aqi,PIIANN,212.99999939079768,213.29366
2025-02-07 08:00:00,aqi,PIIANN,85.00000033842642,82.23684
2025-01-05 08:00:00,aqi,PIIANN,175.00000076453867,175.04654
2025-12-08 14:00:00,aqi,PIIANN,129.99999751172265,128.65874
2021-12-11 10:00:00,aqi,PIIANN,490.0000113752111,498.2027
2023-01-10 00:00:00,aqi,PIIANN,173.00000291667652,335.85538
2022-12-02 13:00:00,aqi,PIIANN,327.0000013490945,324.4175
2025-04-11 16:00:00,aqi,PIIANN,372.9999944065619,382.0586
2021-09-12 02:00:00,aqi,PIIANN,324.9999974217126,318.7349
2022-01-11 23:00:00,aqi,PIIANN,421.99999943462194,405.8309
2023-05-04 19:00:00,aqi,PIIANN,160.99999759094445,161.59859
2024-12-05 22:00:00,aqi,PIIANN,229.00000041225402,225.142
2024-06-12 20:00:00,aqi,PIIANN,258.0000003637938,247.043
2022-04-03 21:00:00,aqi,PIIANN,242.00000010227737,207.10797
2021-01-02 19:00:00,aqi,PIIANN,437.99999437655856,425.98325
2024-08-03 14:00:00,aqi,PIIANN,166.9999972140506,177.33463
2022-02-04 22:00:00,aqi,PIIANN,260.0000004914758,249.70247
2022-01-04 11:00:00,aqi,PIIANN,247.0000000415125,234.50256
2021-01-05 16:00:00,aqi,PIIANN,225.00000015688994,227.73401
2024-06-03 09:00:00,aqi,PIIANN,126.00000181599839,123.1292
2023-04-10 00:00:00,aqi,PIIANN,178.00000057609174,239.68074
2022-03-02 15:00:00,aqi,PIIANN,343.999998254722,346.05112
2024-03-06 00:00:00,aqi,PIIANN,242.00000010227737,287.91605
2023-06-11 02:00:00,aqi,PIIANN,242.00000010227737,358.05188
2021-06-09 18:00:00,aqi,PIIANN,254.9999997923007,249.67735
2023-01-06 14:00:00,aqi,PIIANN,154.99999796783828,153.9923
2024-10-04 15:00:00,aqi,PIIANN,279.00000132448525,277.12524
2022-09-06 06:00:00,aqi,PIIANN,362.99999908773145,363.80734
2023-11-01 10:00:00,aqi,PIIANN,380.0000020728788,373.40207
2021-01-02 03:00:00,aqi,PIIANN,242.00000010227737,339.6613
2023-09-09 08:00:00,aqi,PIIANN,69.0000053964898,61.038692
2024-09-06 16:00:00,aqi,PIIANN,185.99999804706005,187.17924
2025-05-03 01:00:00,aqi,PIIANN,160.99999759094445,199.0002
2025-06-12 23:00:00,aqi,PIIANN,342.0000004068599,332.92883
2023-08-11 18:00:00,aqi,PIIANN,448.0000018544285,423.50742
2022-12-08 22:00:00,aqi,PIIANN,242.00000010227737,131.92976
2022-02-11 01:00:00,aqi,PIIANN,415.99999981151575,417.80786
2023-10-12 04:00:00,aqi,PIIANN,315.00000210288215,306.83255
2023-10-10 14:00:00,aqi,PIIANN,242.00000010227737,206.6846
2021-12-08 05:00:00,aqi,PIIANN,274.0000006253102,271.35703
2022-04-02 14:00:00,aqi,PIIANN,277.0000004368632,279.04697
2021-12-09 02:00:00,aqi,PIIANN,242.00000010227737,191.81166
2022-03-06 10:00:00,aqi,PIIANN,366.99999478345575,365.36908
2025-08-05 08:00:00,aqi,PIIANN,178.00000057609174,181.3553
2024-05-10 08:00:00,aqi,PIIANN,392.0000013190911,401.97974
2021-10-10 06:00:00,aqi,PIIANN,285.00000094759145,285.36945
2023-03-03 18:00:00,aqi,PIIANN,198.00000033303226,191.78912
2024-03-02 05:00:00,aqi,PIIANN,222.00000034533687,220.79353
2022-10-08 04:00:00,aqi,PIIANN,242.00000010227737,133.56262
2025-09-11 03:00:00,aqi,PIIANN,415.00000392734455,403.45718
2021-05-12 08:00:00,aqi,PIIANN,406.0000044926853,406.37677
2022-07-05 14:00:00,aqi,PIIANN,274.99999954924124,292.60004
2023-05-04 17:00:00,aqi,PIIANN,160.00000170677325,158.12405
2023-05-08 01:00:00,aqi,PIIANN,153.00000011997614,214.01122
2022-07-04 04:00:00,aqi,PIIANN,264.0000007468399,271.52206
2023-03-08 11:00:00,aqi,PIIANN,242.00000010227737,233.94295
2024-11-07 09:00:00,aqi,PIIANN,145.00000264900783,143.39346
2024-06-09 20:00:00,aqi,PIIANN,126.99999770016959,121.97104
2021-04-05 19:00:00,aqi,PIIANN,242.00000010227737,238.05275
2025-11-10 17:00:00,aqi,PIIANN,266.000000114582,266.3748
2022-06-01 14:00:00,aqi,PIIANN,327.0000013490945,339.1471
2024-08-11 18:00:00,aqi,PIIANN,412.0000041157915,404.29486
2022-03-12 14:00:00,aqi,PIIANN,407.9999962610277,409.53674
2025-04-08 02:00:00,aqi,PIIANN,118.99999414968154,132.31566
2023-08-12 09:00:00,aqi,PIIANN,369.99999459500884,363.58957
2023-11-04 04:00:00,aqi,PIIANN,299.00000108142575,301.84592
2022-12-10 16:00:00,aqi,PIIANN,235.99999971923125,234.24135
2024-01-05 09:00:00,aqi,PIIANN,237.00000016304224,240.74265
2022-10-05 15:00:00,aqi,PIIANN,138.0000010622107,166.40268
2025-03-10 09:00:00,aqi,PIIANN,108.9999988308511,106.831764
2022-03-12 02:00:00,aqi,PIIANN,389.000001507538,373.9818
2021-11-10 07:00:00,aqi,PIIANN,277.0000004368632,275.5973
2021-04-07 03:00:00,aqi,PIIANN,173.99999880084772,182.69713
2023-10-02 09:00:00,aqi,PIIANN,178.00000057609174,186.02783
2024-01-12 17:00:00,aqi,PIIANN,306.00000266822286,303.63138
2024-03-01 17:00:00,aqi,PIIANN,365.00000301511335,361.95377
2024-10-06 22:00:00,aqi,PIIANN,192.99999963385716,199.80319
2025-07-10 18:00:00,aqi,PIIANN,66.00000558493673,76.05262
2022-08-02 08:00:00,aqi,PIIANN,366.99999478345575,376.49548
2025-06-01 10:00:00,aqi,PIIANN,368.00000282666645,366.88098
2022-01-03 16:00:00,aqi,PIIANN,218.99999901390385,221.51724
2023-07-01 11:00:00,aqi,PIIANN,450.0000057818104,438.8809
2023-07-05 00:00:00,aqi,PIIANN,319.99999976229736,133.94351
2021-04-01 17:00:00,aqi,PIIANN,201.00000014458533,199.53772
2021-02-06 01:00:00,aqi,PIIANN,147.00000049686997,199.83546
2023-08-04 07:00:00,aqi,PIIANN,158.9999997430823,158.68427
2024-10-09 07:00:00,aqi,PIIANN,167.99999917774156,163.30486
2024-07-05 17:00:00,aqi,PIIANN,404.9999964494746,411.2173
2024-10-07 22:00:00,aqi,PIIANN,154.00000208366708,150.67746
2023-05-08 13:00:00,aqi,PIIANN,242.00000010227737,159.38586
2023-02-05 11:00:00,aqi,PIIANN,112.99999452657536,112.195625
2022-02-10 07:00:00,aqi,PIIANN,451.9999975501528,460.82153
2023-02-03 03:00:00,aqi,PIIANN,261.9999998592179,258.21432
2023-08-06 01:00:00,aqi,PIIANN,242.00000010227737,120.8263
2023-12-11 15:00:00,aqi,PIIANN,288.0000007591445,291.9788
2024-03-04 07:00:00,aqi,PIIANN,194.0000015975481,196.8144
2025-05-04 00:00:00,aqi,PIIANN,280.9999991723474,205.74895
2024-12-05 21:00:00,aqi,PIIANN,226.99999952463202,223.07988
2025-07-05 21:00:00,aqi,PIIANN,128.00000574338026,120.89315
2022-10-05 05:00:00,aqi,PIIANN,134.00000536648645,135.68065
2025-12-05 00:00:00,aqi,PIIANN,173.00000291667652,141.02455
2024-07-09 10:00:00,aqi,PIIANN,94.99999565725687,101.08662
2022-06-02 05:00:00,aqi,PIIANN,365.99999889928455,369.18872
2024-01-02 10:00:00,aqi,PIIANN,276.00000151293216,281.70554
2023-01-08 22:00:00,aqi,PIIANN,247.99999991536853,259.42392
2025-08-04 05:00:00,aqi,PIIANN,256.99999991998277,264.82657
2022-07-11 12:00:00,aqi,PIIANN,362.99999908773145,347.71915
2022-07-06 21:00:00,aqi,PIIANN,359.00000339200716,351.62296
2025-11-06 21:00:00,aqi,PIIANN,303.00000285666977,303.59552
2022-07-06 09:00:00,aqi,PIIANN,280.9999991723474,281.4916
2024-10-01 14:00:00,aqi,PIIANN,319.99999976229736,322.51752
2025-04-01 12:00:00,aqi,PIIANN,468.00000465112885,473.58755
2021-11-01 17:00:00,aqi,PIIANN,279.00000132448525,279.05383
2025-07-10 01:00:00,aqi,PIIANN,91.99999584570378,138.67287
2022-09-09 06:00:00,aqi,PIIANN,161.9999995546354,155.0002
2023-08-02 20:00:00,aqi,PIIANN,302.00000089297885,307.87186
2022-02-03 01:00:00,aqi,PIIANN,220.0000009775948,220.886
2022-10-09 16:00:00,aqi,PIIANN,114.99999845395726,115.447914
2022-06-05 01:00:00,aqi,PIIANN,237.00000016304224,231.29533
2021-12-10 15:00:00,aqi,PIIANN,264.0000007468399,263.63525
2021-02-12 00:00:00,aqi,PIIANN,463.9999967963651,282.4192
2024-07-06 00:00:00,aqi,PIIANN,203.00000103220736,360.18277
2021-02-04 07:00:00,aqi,PIIANN,218.99999901390385,206.64551
2025-01-05 03:00:00,aqi,PIIANN,178.00000057609174,185.01932
2023-10-06 02:00:00,aqi,PIIANN,179.00000253978268,167.58304
2022-11-03 00:00:00,aqi,PIIANN,230.9999997799961,346.80856
2025-07-01 22:00:00,aqi,PIIANN,242.00000010227737,315.21033
2024-12-01 23:00:00,aqi,PIIANN,395.00000113064414,349.41467
2025-04-02 09:00:00,aqi,PIIANN,242.00000010227737,240.27245
2022-05-08 10:00:00,aqi,PIIANN,85.00000033842642,84.44976
2021-04-11 15:00:00,aqi,PIIANN,401.9999966379215,400.30997
2024-06-08 01:00:00,aqi,PIIANN,79.99999659949145,89.00114
2022-05-05 22:00:00,aqi,PIIANN,198.00000033303226,184.25043
2025-04-02 15:00:00,aqi,PIIANN,242.00000010227737,174.90987
2025-05-09 00:00:00,aqi,PIIANN,90.99999996153258,128.02885
2022-11-11 16:00:00,aqi,PIIANN,351.9999957256903,356.8015
2021-03-11 23:00:00,aqi,PIIANN,315.00000210288215,329.29865
2024-10-09 01:00:00,aqi,PIIANN,188.00000197444194,199.11081
2021-10-13 01:00:00,aqi,PIIANN,242.00000010227737,295.1553
2022-06-10 13:00:00,aqi,PIIANN,114.00000256978606,130.63927
2024-01-11 00:00:00,aqi,PIIANN,388.0000056233668,377.8757
2023-05-12 21:00:00,aqi,PIIANN,308.00000051608504,305.06204
2025-02-12 22:00:00,aqi,PIIANN,418.99999962306885,434.55252
2021-09-10 05:00:00,aqi,PIIANN,293.0000014583196,291.7738
2021-04-07 13:00:00,aqi,PIIANN,229.9999993361851,225.20392
2022-07-06 13:00:00,aqi,PIIANN,303.00000285666977,307.00687
2025-04-10 20:00:00,aqi,PIIANN,188.00000197444194,177.2624
2022-07-11 20:00:00,aqi,PIIANN,362.99999908773145,360.8373
2021-07-11 03:00:00,aqi,PIIANN,450.9999895069421,361.91843
2021-12-03 06:00:00,aqi,PIIANN,232.99999990767816,245.20938
2021-02-07 03:00:00,aqi,PIIANN,259.0000000476648,228.73692
2025-11-07 16:00:00,aqi,PIIANN,102.00000332357371,102.55183
2024-10-10 08:00:00,aqi,PIIANN,297.99999911773483,298.29083
2025-03-07 10:00:00,aqi,PIIANN,69.0000053964898,70.81881
2025-09-02 17:00:00,aqi,PIIANN,283.99999898390047,276.28305
2021-08-03 16:00:00,aqi,PIIANN,210.99999850317568,211.06384
2024-01-11 13:00:00,aqi,PIIANN,386.0000016959849,384.65808
2025-06-09 02:00:00,aqi,PIIANN,96.00000370046754,122.89539
2025-07-08 06:00:00,aqi,PIIANN,138.99999694638194,125.68177
2024-09-03 21:00:00,aqi,PIIANN,135.99999713482885,135.40926
2023-04-12 03:00:00,aqi,PIIANN,318.0000019144352,314.70978
2022-05-10 04:00:00,aqi,PIIANN,389.5000055291433,383.1592
2025-02-13 00:00:00,aqi,PIIANN,242.00000010227737,419.31268
2021-05-01 22:00:00,aqi,PIIANN,167.99999917774156,180.4942
2022-03-10 19:00:00,aqi,PIIANN,377.9999981454969,378.81503
2023-10-10 13:00:00,aqi,PIIANN,242.00000010227737,210.87468
2021-02-03 15:00:00,aqi,PIIANN,141.0000008737638,141.85014
2025-09-04 05:00:00,aqi,PIIANN,249.00000016919455,248.71454
2022-05-07 16:00:00,aqi,PIIANN,175.00000076453867,176.53966
2021-10-04 05:00:00,aqi,PIIANN,242.00000010227737,168.91002
2021-01-02 00:00:00,aqi,PIIANN,242.00000010227737,311.44812
2023-06-02 09:00:00,aqi,PIIANN,388.0000056233668,382.31744
2025-11-05 17:00:00,aqi,PIIANN,167.99999917774156,166.86278
2022-11-06 01:00:00,aqi,PIIANN,380.99999795704997,401.1802
2021-06-08 18:00:00,aqi,PIIANN,155.9999999315292,162.68399
2025-11-04 02:00:00,aqi,PIIANN,241.00000003843635,245.96169
