target_timestamp,target,model,observed,predicted
2024-11-04 16:00:00,aqi,PIIANN,173.00000067930912,175.59547
2023-11-07 14:00:00,aqi,PIIANN,59.99999491824187,61.484943
2023-03-01 13:00:00,aqi,PIIANN,391.00000714478506,393.03433
2022-09-08 22:00:00,aqi,PIIANN,106.00000011612498,105.47704
2025-07-03 08:00:00,aqi,PIIANN,206.00000064486002,205.92244
2025-03-03 00:00:00,aqi,PIIANN,144.00000025734954,223.60907
2025-11-02 06:00:00,aqi,PIIANN,283.9999992067358,279.6851
2021-09-09 16:00:00,aqi,PIIANN,65.00000404812937,73.97874
2024-11-10 10:00:00,aqi,PIIANN,151.9999993445322,154.24342
2021-09-04 16:00:00,aqi,PIIANN,183.00000028447192,188.98567
2023-10-02 10:00:00,aqi,PIIANN,185.0000000562676,183.71715
2022-09-08 10:00:00,aqi,PIIANN,112.99999857122532,112.43843
2025-08-12 05:00:00,aqi,PIIANN,327.9999971709784,319.99835
2022-07-12 21:00:00,aqi,PIIANN,168.99999964334881,156.2475
2023-10-01 17:00:00,aqi,PIIANN,425.9999994202867,429.19632
2022-06-07 16:00:00,aqi,PIIANN,101.00000292518928,102.48344
2024-02-10 23:00:00,aqi,PIIANN,160.9999990637972,197.7664
2021-01-03 11:00:00,aqi,PIIANN,177.00000022290044,182.7373
2025-02-12 06:00:00,aqi,PIIANN,331.0000050367013,323.65015
2021-05-06 15:00:00,aqi,PIIANN,163.00000032796183,153.14563
2021-10-08 21:00:00,aqi,PIIANN,56.00000432886438,68.81624
2025-02-03 05:00:00,aqi,PIIANN,145.99999853677622,141.98543
2023-12-03 20:00:00,aqi,PIIANN,198.99999995120623,204.68358
2024-06-10 23:00:00,aqi,PIIANN,135.00000053808458,167.40349
2022-08-03 16:00:00,aqi,PIIANN,287.00000110298276,291.86465
2023-01-12 11:00:00,aqi,PIIANN,392.9999964699979,398.56235
2021-07-11 15:00:00,aqi,PIIANN,417.99999436362816,411.65436
2022-10-04 01:00:00,aqi,PIIANN,248.0000003296759,254.43346
2024-02-02 18:00:00,aqi,PIIANN,168.99999964334881,132.27083
2022-07-06 10:00:00,aqi,PIIANN,168.99999964334881,142.40201
2021-01-08 22:00:00,aqi,PIIANN,63.99999744657116,55.064533
2022-02-06 10:00:00,aqi,PIIANN,184.00000017036976,185.791
2024-02-05 21:00:00,aqi,PIIANN,166.99999987155314,162.96881
2023-09-02 03:00:00,aqi,PIIANN,175.99999959081813,180.94948
2025-05-02 21:00:00,aqi,PIIANN,286.00000047090043,286.85547
2024-05-04 02:00:00,aqi,PIIANN,142.9999996252672,142.422
2021-01-04 02:00:00,aqi,PIIANN,160.00000141645282,161.44861
2025-11-07 19:00:00,aqi,PIIANN,70.00000123906507,65.80138
2023-10-05 22:00:00,aqi,PIIANN,202.0000003550842,211.25587
2023-05-05 21:00:00,aqi,PIIANN,168.99999964334881,187.7251
2024-04-09 10:00:00,aqi,PIIANN,72.99999716583613,69.787834
2021-07-10 08:00:00,aqi,PIIANN,113.99999920330764,115.729454
2021-03-04 02:00:00,aqi,PIIANN,150.9999987124499,146.90793
2025-10-05 02:00:00,aqi,PIIANN,164.9999986073885,173.98029
2023-12-01 18:00:00,aqi,PIIANN,349.0000044752312,352.01398
2021-07-05 18:00:00,aqi,PIIANN,244.99999843342894,209.14424
2024-11-10 22:00:00,aqi,PIIANN,145.99999853677622,129.84218
2025-05-06 14:00:00,aqi,PIIANN,168.99999964334881,150.23672
2023-12-07 23:00:00,aqi,PIIANN,63.00000278396473,79.47494
2023-01-12 17:00:00,aqi,PIIANN,387.0000046164557,389.50296
2022-12-08 07:00:00,aqi,PIIANN,59.000000255635456,53.1368
2025-05-10 14:00:00,aqi,PIIANN,168.00000050363548,161.07973
2022-06-08 14:00:00,aqi,PIIANN,76.00000503155898,76.872635
2023-02-04 00:00:00,aqi,PIIANN,93.99999850061305,214.0424
2023-07-12 14:00:00,aqi,PIIANN,288.0000017350651,292.46933
2024-01-10 22:00:00,aqi,PIIANN,137.0000018022492,126.34801
2021-01-04 13:00:00,aqi,PIIANN,149.0000004330232,139.42488
2024-12-11 15:00:00,aqi,PIIANN,327.9999971709784,335.43503
2021-05-12 18:00:00,aqi,PIIANN,296.0000008222478,283.45947
2021-10-11 13:00:00,aqi,PIIANN,356.00000293033156,361.4266
2022-01-09 20:00:00,aqi,PIIANN,110.99999730706068,111.13811
2024-07-06 17:00:00,aqi,PIIANN,269.00000166445284,272.25848
2022-08-10 18:00:00,aqi,PIIANN,30.999994496282312,33.245
2023-11-05 04:00:00,aqi,PIIANN,240.00000124249325,224.57228
2022-06-04 06:00:00,aqi,PIIANN,235.99999871416398,237.72763
2021-12-12 12:00:00,aqi,PIIANN,226.00000134755462,229.65036
2024-08-03 01:00:00,aqi,PIIANN,173.99999981902246,176.83376
2022-06-05 08:00:00,aqi,PIIANN,224.00000008338998,218.59146
2024-04-10 21:00:00,aqi,PIIANN,177.00000022290044,175.96378
2025-01-02 23:00:00,aqi,PIIANN,374.0000023688615,348.58975
2025-03-11 22:00:00,aqi,PIIANN,296.0000008222478,297.83093
2021-02-02 22:00:00,aqi,PIIANN,338.0000034918016,351.71225
2025-10-04 08:00:00,aqi,PIIANN,261.9999972398766,260.9724
2023-03-02 14:00:00,aqi,PIIANN,183.00000028447192,179.83759
2022-10-12 16:00:00,aqi,PIIANN,168.99999964334881,229.62903
2024-07-02 14:00:00,aqi,PIIANN,142.9999996252672,143.05994
2024-04-11 02:00:00,aqi,PIIANN,369.0000051779258,364.0639
2021-05-03 19:00:00,aqi,PIIANN,293.9999995580831,286.5285
2023-04-01 12:00:00,aqi,PIIANN,372.0000011046969,367.59128
2025-04-02 18:00:00,aqi,PIIANN,325.00000124420734,314.24936
2021-02-04 04:00:00,aqi,PIIANN,164.00000096004413,162.64221
2025-05-08 23:00:00,aqi,PIIANN,103.99999885196034,90.5167
2023-07-01 11:00:00,aqi,PIIANN,409.000006583315,407.7224
2023-04-07 18:00:00,aqi,PIIANN,142.9999996252672,137.9919
2025-08-04 10:00:00,aqi,PIIANN,240.00000124249325,243.5029
2021-08-11 19:00:00,aqi,PIIANN,374.0000023688615,371.9618
2022-10-08 17:00:00,aqi,PIIANN,101.9999975877957,97.766
2025-03-12 20:00:00,aqi,PIIANN,347.999997873673,350.01477
2021-09-07 04:00:00,aqi,PIIANN,168.99999964334881,121.65677
2025-02-12 00:00:00,aqi,PIIANN,314.0000002607777,366.233
2022-12-01 17:00:00,aqi,PIIANN,178.00000010879828,174.80365
2025-01-10 19:00:00,aqi,PIIANN,85.00000475082396,83.12629
2022-08-02 04:00:00,aqi,PIIANN,177.00000022290044,183.7522
2021-07-01 19:00:00,aqi,PIIANN,263.99999850404123,262.58908
2023-03-04 22:00:00,aqi,PIIANN,160.9999990637972,160.32022
2023-09-10 10:00:00,aqi,PIIANN,168.99999964334881,126.62874
2022-08-06 23:00:00,aqi,PIIANN,168.99999964334881,106.50672
2022-06-01 17:00:00,aqi,PIIANN,259.00000131310554,268.1797
2021-09-12 21:00:00,aqi,PIIANN,302.00000461474167,288.8427
2022-06-12 04:00:00,aqi,PIIANN,168.99999964334881,201.30263
2024-06-01 23:00:00,aqi,PIIANN,343.9999953453437,316.52164
2022-01-09 22:00:00,aqi,PIIANN,111.999997939143,104.758705
2023-07-07 04:00:00,aqi,PIIANN,47.99999927220583,51.59107
2023-06-03 04:00:00,aqi,PIIANN,113.99999920330764,116.61198
2022-02-03 02:00:00,aqi,PIIANN,185.0000000562676,189.44017
2023-04-05 14:00:00,aqi,PIIANN,81.99999688510111,85.58278
2021-09-07 03:00:00,aqi,PIIANN,168.99999964334881,127.51529
2022-06-07 09:00:00,aqi,PIIANN,101.00000292518928,100.375786
2023-08-10 14:00:00,aqi,PIIANN,144.00000025734954,143.0544
2023-02-08 09:00:00,aqi,PIIANN,81.99999688510111,80.58389
2023-04-03 17:00:00,aqi,PIIANN,120.99999765840799,123.31772
2021-08-03 09:00:00,aqi,PIIANN,242.9999971692643,243.81075
2021-09-06 21:00:00,aqi,PIIANN,262.9999978719589,271.12405
2023-11-12 13:00:00,aqi,PIIANN,336.9999968902434,339.26035
2024-10-09 04:00:00,aqi,PIIANN,93.99999850061305,91.63703
2023-12-04 00:00:00,aqi,PIIANN,239.00000061041092,181.574
2023-12-03 23:00:00,aqi,PIIANN,193.00000007618087,198.73051
2024-02-02 06:00:00,aqi,PIIANN,168.99999964334881,179.24626
2022-06-02 07:00:00,aqi,PIIANN,216.9999986435517,211.80205
2024-06-11 18:00:00,aqi,PIIANN,254.99999878477627,260.46088
2022-03-04 14:00:00,aqi,PIIANN,246.99999969759358,246.86237
2023-01-05 12:00:00,aqi,PIIANN,91.00000257384198,84.440926
2024-12-10 14:00:00,aqi,PIIANN,138.00000243433152,134.13254
2025-08-03 22:00:00,aqi,PIIANN,184.00000017036976,179.43846
2025-04-05 04:00:00,aqi,PIIANN,230.99999853849033,226.18748
2024-01-09 16:00:00,aqi,PIIANN,86.99999407603681,87.15822
2023-05-07 23:00:00,aqi,PIIANN,83.99999814926575,74.25683
2023-02-08 20:00:00,aqi,PIIANN,83.00000348665932,85.349655
2024-02-04 15:00:00,aqi,PIIANN,129.00000271506653,124.164314
2021-03-04 01:00:00,aqi,PIIANN,151.9999993445322,163.19885
2022-01-02 19:00:00,aqi,PIIANN,360.00000545866084,363.0809
2025-09-06 19:00:00,aqi,PIIANN,208.99999955636903,209.84949
2022-12-12 21:00:00,aqi,PIIANN,168.99999964334881,149.46828
2022-05-02 11:00:00,aqi,PIIANN,206.00000064486002,203.27907
2024-05-07 12:00:00,aqi,PIIANN,76.99999969416541,72.41338
2025-12-11 11:00:00,aqi,PIIANN,406.9999933801986,393.45444
2022-11-09 05:00:00,aqi,PIIANN,101.00000292518928,94.6449
2025-01-07 14:00:00,aqi,PIIANN,67.00000531229401,69.247345
2024-04-04 04:00:00,aqi,PIIANN,168.99999964334881,168.87569
2024-01-04 01:00:00,aqi,PIIANN,180.99999976649178,183.70885
2023-03-12 14:00:00,aqi,PIIANN,327.9999971709784,332.23877
2022-02-13 02:00:00,aqi,PIIANN,168.99999964334881,252.08315
2024-03-02 14:00:00,aqi,PIIANN,145.99999853677622,139.9024
2023-04-03 18:00:00,aqi,PIIANN,122.99999892257263,124.09444
2022-03-04 08:00:00,aqi,PIIANN,242.0000025066579,252.00783
2022-05-03 19:00:00,aqi,PIIANN,106.00000011612498,104.47295
2022-04-05 10:00:00,aqi,PIIANN,293.0000048954767,282.69318
2023-03-08 17:00:00,aqi,PIIANN,74.99999843000077,67.098366
2024-11-08 15:00:00,aqi,PIIANN,52.0000018005351,48.016773
2025-10-04 12:00:00,aqi,PIIANN,259.00000131310554,260.35294
2023-08-03 16:00:00,aqi,PIIANN,216.00000099620732,212.06107
2024-12-09 03:00:00,aqi,PIIANN,81.00000222249469,71.79821
2023-08-08 07:00:00,aqi,PIIANN,103.99999885196034,101.23736
2022-10-05 05:00:00,aqi,PIIANN,149.0000004330232,149.57184
2021-09-09 11:00:00,aqi,PIIANN,88.00000067759503,85.0279
2023-05-06 12:00:00,aqi,PIIANN,138.00000243433152,145.91496
2021-09-11 10:00:00,aqi,PIIANN,378.9999995597972,378.70792
2024-11-03 16:00:00,aqi,PIIANN,211.999999960247,216.42917
2025-11-03 21:00:00,aqi,PIIANN,272.9999982233062,278.1314
2022-03-02 20:00:00,aqi,PIIANN,323.9999946426491,320.36957
2025-07-06 11:00:00,aqi,PIIANN,192.00000000373691,189.40186
2022-07-06 17:00:00,aqi,PIIANN,168.99999964334881,135.61516
2024-05-09 17:00:00,aqi,PIIANN,59.000000255635456,55.286716
2025-12-01 16:00:00,aqi,PIIANN,327.9999971709784,335.08255
2023-04-09 09:00:00,aqi,PIIANN,137.0000018022492,137.07336
2023-09-02 23:00:00,aqi,PIIANN,227.99999962698132,212.14258
2025-12-03 13:00:00,aqi,PIIANN,271.99999759122386,277.3176
2023-03-11 00:00:00,aqi,PIIANN,424.9999928187285,341.08847
2025-01-05 02:00:00,aqi,PIIANN,173.00000067930912,171.3871
2022-10-12 21:00:00,aqi,PIIANN,168.99999964334881,225.004
2022-06-09 14:00:00,aqi,PIIANN,114.99999983538996,113.79698
2025-10-10 11:00:00,aqi,PIIANN,142.9999996252672,141.33109
2021-03-05 16:00:00,aqi,PIIANN,217.99999927563402,212.33669
2024-10-03 16:00:00,aqi,PIIANN,198.99999995120623,192.99759
2024-06-05 20:00:00,aqi,PIIANN,208.0000004166557,209.7846
2025-04-07 23:00:00,aqi,PIIANN,119.00000236371925,115.47384
2023-02-05 06:00:00,aqi,PIIANN,74.99999843000077,73.7575
2024-02-07 13:00:00,aqi,PIIANN,129.99999737767297,130.5902
2022-03-08 17:00:00,aqi,PIIANN,118.00000173163693,116.17104
2021-03-12 19:00:00,aqi,PIIANN,340.0000047559662,345.09256
2022-04-08 14:00:00,aqi,PIIANN,107.0000007482073,107.59632
2023-01-03 21:00:00,aqi,PIIANN,173.00000067930912,171.46864
2022-07-11 19:00:00,aqi,PIIANN,367.00000391376113,355.36502
2023-07-03 14:00:00,aqi,PIIANN,161.9999996958795,167.6727
2025-08-08 05:00:00,aqi,PIIANN,110.00000264445426,108.790985
2025-01-05 01:00:00,aqi,PIIANN,173.99999981902246,181.26938
2025-01-08 19:00:00,aqi,PIIANN,45.00000334543478,45.314808
2021-04-09 05:00:00,aqi,PIIANN,61.000001519800094,66.46756
2021-06-09 20:00:00,aqi,PIIANN,168.99999964334881,116.5848
2022-04-08 19:00:00,aqi,PIIANN,109.00000201237194,111.67628
2023-01-06 21:00:00,aqi,PIIANN,94.99999913269536,91.07331
2022-09-13 01:00:00,aqi,PIIANN,168.99999964334881,279.22195
2022-09-04 00:00:00,aqi,PIIANN,253.99999815269393,169.9165
2024-05-06 02:00:00,aqi,PIIANN,210.9999993281647,201.9076
2025-02-07 17:00:00,aqi,PIIANN,85.00000475082396,81.49868
2023-02-10 02:00:00,aqi,PIIANN,138.99999709693793,128.95663
2022-03-11 06:00:00,aqi,PIIANN,401.00000152665643,397.6141
2023-08-07 11:00:00,aqi,PIIANN,59.000000255635456,56.298832
2025-05-12 21:00:00,aqi,PIIANN,338.999998154408,339.37195
2022-05-06 01:00:00,aqi,PIIANN,168.99999964334881,148.61198
2022-11-02 23:00:00,aqi,PIIANN,172.0000000472268,159.08089
2021-02-06 19:00:00,aqi,PIIANN,121.99999829049031,118.31449
2025-02-02 02:00:00,aqi,PIIANN,367.00000391376113,368.10114
2023-05-08 08:00:00,aqi,PIIANN,168.99999964334881,120.94407
2024-10-04 07:00:00,aqi,PIIANN,155.00000124077917,160.23244
2021-02-08 16:00:00,aqi,PIIANN,79.99999562093647,69.94826
2023-07-01 18:00:00,aqi,PIIANN,392.9999964699979,391.94415
2023-04-03 02:00:00,aqi,PIIANN,133.99999990600224,138.05035
2022-06-03 06:00:00,aqi,PIIANN,121.99999829049031,123.953766
2022-08-10 15:00:00,aqi,PIIANN,29.999999833675872,25.317753
2024-01-03 14:00:00,aqi,PIIANN,243.99999780134664,181.69106
2022-06-11 00:00:00,aqi,PIIANN,365.0000026495965,140.3605
2025-07-07 21:00:00,aqi,PIIANN,63.00000278396473,70.518845
2021-10-09 11:00:00,aqi,PIIANN,70.00000123906507,65.04589
2024-02-01 20:00:00,aqi,PIIANN,361.9999947838737,362.2451
2022-03-07 18:00:00,aqi,PIIANN,74.99999843000077,76.4993
2025-08-02 01:00:00,aqi,PIIANN,155.00000124077917,174.34554
2022-12-02 08:00:00,aqi,PIIANN,173.99999981902246,173.20242
2024-05-08 09:00:00,aqi,PIIANN,81.00000222249469,80.34559
2021-05-02 18:00:00,aqi,PIIANN,100.00000229310696,122.45834
2021-09-01 21:00:00,aqi,PIIANN,314.9999949233841,304.55228
2024-02-03 04:00:00,aqi,PIIANN,144.00000025734954,150.596
2023-02-08 03:00:00,aqi,PIIANN,79.99999562093647,78.50926
2022-01-09 04:00:00,aqi,PIIANN,112.99999857122532,109.77544
2024-12-11 04:00:00,aqi,PIIANN,343.0000006827373,347.53934
2022-09-03 10:00:00,aqi,PIIANN,170.9999994151445,181.93004
2023-09-11 22:00:00,aqi,PIIANN,425.9999994202867,445.9256
2022-10-09 12:00:00,aqi,PIIANN,116.00000046747228,114.23365
2025-01-10 22:00:00,aqi,PIIANN,97.00000039686,84.37872
2025-05-02 07:00:00,aqi,PIIANN,345.00000194690193,339.85614
2023-01-12 04:00:00,aqi,PIIANN,391.9999898684397,396.85254
2022-10-10 17:00:00,aqi,PIIANN,32.99999576044695,30.603031
2021-07-04 19:00:00,aqi,PIIANN,168.99999964334881,129.05461
2022-09-06 23:00:00,aqi,PIIANN,100.00000229310696,99.54288
2025-12-08 09:00:00,aqi,PIIANN,98.00000102894232,98.163246
2021-02-10 11:00:00,aqi,PIIANN,104.99999948404266,101.353966
2024-01-10 04:00:00,aqi,PIIANN,129.00000271506653,127.11246
2024-08-06 16:00:00,aqi,PIIANN,222.99999945130764,218.36415
2022-03-09 08:00:00,aqi,PIIANN,123.99999955465495,115.31365
2025-10-06 16:00:00,aqi,PIIANN,208.0000004166557,204.62337
2022-03-06 01:00:00,aqi,PIIANN,235.0000010668196,206.14551
2024-05-02 15:00:00,aqi,PIIANN,138.00000243433152,138.01126
2025-08-01 20:00:00,aqi,PIIANN,327.9999971709784,330.4233
2022-05-03 11:00:00,aqi,PIIANN,110.99999730706068,113.22758
2025-04-08 17:00:00,aqi,PIIANN,108.00000138028962,107.888336
2022-07-09 16:00:00,aqi,PIIANN,110.00000264445426,111.39175
2023-02-08 02:00:00,aqi,PIIANN,79.99999562093647,75.40778
2023-03-06 14:00:00,aqi,PIIANN,112.99999857122532,113.29966
2025-01-04 19:00:00,aqi,PIIANN,146.99999916885855,138.81964
2022-06-06 16:00:00,aqi,PIIANN,168.99999964334881,156.1651
2022-06-09 23:00:00,aqi,PIIANN,116.00000046747228,94.42631
2024-10-10 11:00:00,aqi,PIIANN,142.9999996252672,145.29417
2023-12-11 01:00:00,aqi,PIIANN,220.00000053979863,225.38988
2022-09-11 00:00:00,aqi,PIIANN,387.0000046164557,133.40656
2024-09-07 05:00:00,aqi,PIIANN,65.9999987107358,69.90356
2021-07-10 17:00:00,aqi,PIIANN,121.99999829049031,125.35079
2025-07-12 12:00:00,aqi,PIIANN,311.00000433400663,315.12344
2021-08-07 00:00:00,aqi,PIIANN,168.99999964334881,150.12547
2025-12-02 12:00:00,aqi,PIIANN,242.9999971692643,253.89716
2024-11-03 04:00:00,aqi,PIIANN,213.99999973204268,219.64813
2023-11-09 21:00:00,aqi,PIIANN,52.99999646314154,46.168705
2023-12-03 06:00:00,aqi,PIIANN,206.00000064486002,200.93526
2024-06-08 11:00:00,aqi,PIIANN,56.99999899147082,54.67972
2025-08-10 14:00:00,aqi,PIIANN,61.000001519800094,60.113422
2024-07-06 05:00:00,aqi,PIIANN,203.99999938069539,201.3253
2024-07-05 17:00:00,aqi,PIIANN,267.0000004002882,259.9909
2023-05-03 05:00:00,aqi,PIIANN,131.9999986418376,131.42258
2024-06-12 21:00:00,aqi,PIIANN,186.99999982806327,187.41666
2022-03-11 11:00:00,aqi,PIIANN,168.99999964334881,437.97977
2022-06-07 21:00:00,aqi,PIIANN,98.00000102894232,104.94033
2021-10-09 02:00:00,aqi,PIIANN,72.00000250322971,67.66747
2025-01-02 08:00:00,aqi,PIIANN,387.9999992790622,386.16443
2021-04-10 18:00:00,aqi,PIIANN,41.99999547971191,53.737125
2024-05-03 18:00:00,aqi,PIIANN,141.00000134584053,144.47035
2025-11-07 01:00:00,aqi,PIIANN,59.000000255635456,75.84621
2024-12-08 05:00:00,aqi,PIIANN,50.000000536370464,47.23386
2025-04-04 19:00:00,aqi,PIIANN,234.00000043473727,220.46611
2023-03-04 05:00:00,aqi,PIIANN,123.99999955465495,130.16417
2025-02-06 03:00:00,aqi,PIIANN,158.00000015228818,159.34988
2024-06-04 19:00:00,aqi,PIIANN,138.99999709693793,139.86115
2025-07-08 01:00:00,aqi,PIIANN,112.99999857122532,104.81142
2023-04-03 10:00:00,aqi,PIIANN,117.00000109955461,119.49273
2023-06-06 16:00:00,aqi,PIIANN,241.00000187457556,127.42734
2025-02-07 19:00:00,aqi,PIIANN,85.99999941343039,79.893524
2022-12-04 19:00:00,aqi,PIIANN,241.00000187457556,239.9855
2023-11-11 02:00:00,aqi,PIIANN,224.00000008338998,224.22379
2024-05-06 19:00:00,aqi,PIIANN,244.99999843342894,246.23296
2023-06-03 20:00:00,aqi,PIIANN,130.99999800975527,131.7821
2021-09-10 12:00:00,aqi,PIIANN,183.00000028447192,180.17021
2025-04-07 20:00:00,aqi,PIIANN,109.00000201237194,102.38396
2021-07-12 08:00:00,aqi,PIIANN,291.00000363131204,289.45917
2022-04-03 22:00:00,aqi,PIIANN,155.00000124077917,152.49516
2025-08-11 14:00:00,aqi,PIIANN,358.9999988571026,355.9003
2022-06-11 07:00:00,aqi,PIIANN,358.0000041944962,349.4051
2022-11-08 23:00:00,aqi,PIIANN,58.000005593029016,69.20131
2025-08-05 09:00:00,aqi,PIIANN,175.00000045110477,171.78976
2022-04-07 16:00:00,aqi,PIIANN,91.00000257384198,93.25365
2021-02-04 15:00:00,aqi,PIIANN,155.9999988881235,150.67314
2023-06-01 20:00:00,aqi,PIIANN,427.9999887454996,423.78867
2023-07-11 19:00:00,aqi,PIIANN,391.9999898684397,358.68045
2021-01-05 12:00:00,aqi,PIIANN,235.99999871416398,245.90366
2023-10-08 00:00:00,aqi,PIIANN,127.00000145090189,62.647015
2021-09-11 06:00:00,aqi,PIIANN,378.9999995597972,376.49228
2021-06-11 05:00:00,aqi,PIIANN,448.00000138714597,446.6162
2025-10-07 12:00:00,aqi,PIIANN,68.99999463750686,69.631516
2023-12-03 15:00:00,aqi,PIIANN,208.99999955636903,204.57861
2024-06-12 06:00:00,aqi,PIIANN,184.00000017036976,177.48703
2025-11-09 03:00:00,aqi,PIIANN,76.00000503155898,72.53935
2024-01-02 04:00:00,aqi,PIIANN,283.9999992067358,301.09967
2022-08-08 13:00:00,aqi,PIIANN,58.000005593029016,58.487324
2023-09-11 10:00:00,aqi,PIIANN,427.00000602184497,429.28076
2024-03-09 16:00:00,aqi,PIIANN,83.00000348665932,80.29737
2022-12-10 04:00:00,aqi,PIIANN,86.99999407603681,100.55095
2023-10-07 13:00:00,aqi,PIIANN,56.00000432886438,54.129154
2022-05-06 03:00:00,aqi,PIIANN,168.99999964334881,151.34044
2021-07-12 23:00:00,aqi,PIIANN,252.9999975206116,252.47438
2021-08-01 11:00:00,aqi,PIIANN,243.99999780134664,242.43707
2023-10-04 06:00:00,aqi,PIIANN,188.00000008705334,184.83769
2023-03-08 04:00:00,aqi,PIIANN,74.99999843000077,76.68762
2025-08-01 10:00:00,aqi,PIIANN,378.0000048971908,380.3909
2022-11-10 10:00:00,aqi,PIIANN,34.00000236200515,36.043613
2023-12-05 08:00:00,aqi,PIIANN,242.0000025066579,243.5628
2023-09-02 16:00:00,aqi,PIIANN,230.00000089114593,225.6871
2022-10-03 06:00:00,aqi,PIIANN,145.99999853677622,147.35434
2023-05-09 08:00:00,aqi,PIIANN,112.99999857122532,115.77614
2021-12-10 23:00:00,aqi,PIIANN,192.00000000373691,240.88506
2021-01-12 09:00:00,aqi,PIIANN,334.99999562607877,338.37958
2021-06-10 22:00:00,aqi,PIIANN,112.99999857122532,97.07348
2022-10-11 15:00:00,aqi,PIIANN,286.00000047090043,279.95343
2024-07-11 07:00:00,aqi,PIIANN,358.0000041944962,269.38635
2023-07-01 16:00:00,aqi,PIIANN,395.0000096731143,398.86295
2025-11-03 15:00:00,aqi,PIIANN,269.00000166445284,264.89877
2024-02-06 04:00:00,aqi,PIIANN,198.0000000653084,195.4177
2023-03-02 11:00:00,aqi,PIIANN,185.99999994216543,186.28784
2023-09-04 10:00:00,aqi,PIIANN,202.0000003550842,202.44345
2024-07-02 00:00:00,aqi,PIIANN,152.9999999766145,209.6554
2025-11-04 10:00:00,aqi,PIIANN,189.9999999987586,194.47395
2022-11-10 08:00:00,aqi,PIIANN,32.99999576044695,32.38956
2025-09-12 00:00:00,aqi,PIIANN,314.0000002607777,299.12717
2022-06-06 17:00:00,aqi,PIIANN,168.99999964334881,149.41425
2021-12-03 22:00:00,aqi,PIIANN,208.99999955636903,218.4584
2022-08-12 02:00:00,aqi,PIIANN,168.99999964334881,145.91518
2021-01-04 09:00:00,aqi,PIIANN,150.0000010651055,148.55618
2022-05-08 06:00:00,aqi,PIIANN,90.00000194175966,91.79549
2025-03-05 00:00:00,aqi,PIIANN,129.00000271506653,188.21014
2025-05-06 09:00:00,aqi,PIIANN,154.00000060869684,153.65271
2024-06-12 23:00:00,aqi,PIIANN,188.99999997295117,208.50766
2022-03-06 02:00:00,aqi,PIIANN,237.99999997832862,244.02095
2021-01-10 16:00:00,aqi,PIIANN,129.00000271506653,124.972916
2023-11-06 19:00:00,aqi,PIIANN,122.99999892257263,119.83851
2024-05-04 23:00:00,aqi,PIIANN,160.9999990637972,176.81134
2021-11-11 01:00:00,aqi,PIIANN,367.9999985763676,372.75287
2023-09-11 01:00:00,aqi,PIIANN,419.00000096518636,406.532
2025-08-07 10:00:00,aqi,PIIANN,83.99999814926575,79.61246
2022-10-04 11:00:00,aqi,PIIANN,244.99999843342894,240.02763
2024-10-03 22:00:00,aqi,PIIANN,208.0000004166557,219.31728
2025-03-10 21:00:00,aqi,PIIANN,77.99999435677184,78.156006
2024-09-02 06:00:00,aqi,PIIANN,141.00000134584053,146.613
2021-11-04 07:00:00,aqi,PIIANN,175.00000045110477,171.84734
2024-08-01 21:00:00,aqi,PIIANN,392.9999964699979,395.87943
2021-02-01 19:00:00,aqi,PIIANN,427.9999887454996,426.91248
2025-08-03 13:00:00,aqi,PIIANN,178.9999999946961,178.41006
2023-03-01 19:00:00,aqi,PIIANN,387.9999992790622,392.6921
2023-02-11 19:00:00,aqi,PIIANN,389.0000058806204,378.72833
2025-09-08 04:00:00,aqi,PIIANN,113.99999920330764,110.742195
2022-11-02 17:00:00,aqi,PIIANN,161.9999996958795,164.81224
2024-03-02 12:00:00,aqi,PIIANN,138.99999709693793,134.49132
2025-09-03 02:00:00,aqi,PIIANN,189.9999999987586,203.61082
2022-10-05 15:00:00,aqi,PIIANN,147.99999980094088,142.66121
2025-07-03 02:00:00,aqi,PIIANN,175.99999959081813,169.75032
2024-07-02 22:00:00,aqi,PIIANN,131.9999986418376,136.39702
2021-05-03 05:00:00,aqi,PIIANN,280.9999973104889,273.2252
2025-05-04 20:00:00,aqi,PIIANN,160.00000141645282,168.59915
2024-12-12 05:00:00,aqi,PIIANN,261.00000257727015,258.0983
2025-07-10 06:00:00,aqi,PIIANN,65.00000404812937,70.60234
2023-05-03 23:00:00,aqi,PIIANN,114.99999983538996,107.79187
2021-01-10 07:00:00,aqi,PIIANN,125.00000018673727,121.174126
2023-08-12 12:00:00,aqi,PIIANN,309.99999773244843,311.12125
2024-08-10 01:00:00,aqi,PIIANN,145.99999853677622,151.23167
2024-08-08 06:00:00,aqi,PIIANN,61.000001519800094,63.986088
2022-04-13 02:00:00,aqi,PIIANN,168.99999964334881,170.56218
2024-12-11 10:00:00,aqi,PIIANN,343.9999953453437,333.89124
2023-09-02 10:00:00,aqi,PIIANN,199.99999983710404,196.43205
2024-03-03 11:00:00,aqi,PIIANN,120.99999765840799,130.67513
2024-09-11 16:00:00,aqi,PIIANN,358.9999988571026,358.6847
2022-11-09 17:00:00,aqi,PIIANN,94.99999913269536,90.8681
2021-02-08 23:00:00,aqi,PIIANN,77.99999435677184,76.02227
2024-05-10 18:00:00,aqi,PIIANN,149.0000004330232,145.95319
