target_timestamp,target,model,observed,predicted
2021-03-04 01:00:00,o3,PIIANN,20.84,19.187214
2022-01-02 19:00:00,o3,PIIANN,12.319999,13.380666
2025-09-06 19:00:00,o3,PIIANN,19.65,12.002631
2022-12-12 21:00:00,o3,PIIANN,73.58,70.74536
2022-05-02 11:00:00,o3,PIIANN,12.599999,24.717958
2024-05-07 12:00:00,o3,PIIANN,18.91,16.362932
2025-12-11 11:00:00,o3,PIIANN,18.32,14.031976
2022-11-09 05:00:00,o3,PIIANN,62.92,59.217506
2025-01-07 14:00:00,o3,PIIANN,57.89,45.256313
2024-04-04 04:00:00,o3,PIIANN,3.2599978,3.3890166
2024-01-04 01:00:00,o3,PIIANN,6.68,12.836139
2023-03-12 14:00:00,o3,PIIANN,12.349999,17.398756
2022-02-13 02:00:00,o3,PIIANN,58.313377,55.94646
2024-03-02 14:00:00,o3,PIIANN,2.2499995,13.293527
2023-04-03 18:00:00,o3,PIIANN,14.149999,15.568305
2022-03-04 08:00:00,o3,PIIANN,30.7,12.353068
2022-05-03 19:00:00,o3,PIIANN,12.599999,22.014566
2022-04-05 10:00:00,o3,PIIANN,4.7000003,16.334045
2023-03-08 17:00:00,o3,PIIANN,55.325,53.471207
2024-11-08 15:00:00,o3,PIIANN,63.3,21.674744
2025-10-04 12:00:00,o3,PIIANN,25.0,30.144413
2023-08-03 16:00:00,o3,PIIANN,23.8,23.445105
2024-12-09 03:00:00,o3,PIIANN,16.04,19.16634
2023-08-08 07:00:00,o3,PIIANN,2.224998,9.116612
2022-10-05 05:00:00,o3,PIIANN,10.579999,13.678004
2021-09-09 11:00:00,o3,PIIANN,50.85,58.69778
2023-05-06 12:00:00,o3,PIIANN,150.025,118.43991
2021-09-11 10:00:00,o3,PIIANN,62.18,38.57649
2024-11-03 16:00:00,o3,PIIANN,107.78,100.0496
2025-11-03 21:00:00,o3,PIIANN,24.71,21.874462
2022-03-02 20:00:00,o3,PIIANN,13.399999,12.519799
2025-07-06 11:00:00,o3,PIIANN,24.15,44.01229
2022-07-06 17:00:00,o3,PIIANN,35.485,36.141838
2024-05-09 17:00:00,o3,PIIANN,51.49,47.24316
2025-12-01 16:00:00,o3,PIIANN,20.23,22.671944
2023-04-09 09:00:00,o3,PIIANN,38.625,19.840578
2023-09-02 23:00:00,o3,PIIANN,20.666666,26.055237
2025-12-03 13:00:00,o3,PIIANN,34.12,31.244465
2023-03-11 00:00:00,o3,PIIANN,7.025001,6.9881263
2025-01-05 02:00:00,o3,PIIANN,43.08,41.020424
2022-10-12 21:00:00,o3,PIIANN,71.55,67.152115
2022-06-09 14:00:00,o3,PIIANN,59.35,62.433975
2025-10-10 11:00:00,o3,PIIANN,20.52,25.031496
2021-03-05 16:00:00,o3,PIIANN,101.25,95.71033
2024-10-03 16:00:00,o3,PIIANN,88.0,80.955605
2024-06-05 20:00:00,o3,PIIANN,8.679999,5.217588
2025-04-07 23:00:00,o3,PIIANN,60.5,59.618195
2023-02-05 06:00:00,o3,PIIANN,14.499999,14.440335
2024-02-07 13:00:00,o3,PIIANN,12.659999,15.575088
2022-03-08 17:00:00,o3,PIIANN,22.85,22.186697
2021-03-12 19:00:00,o3,PIIANN,21.05,14.920243
2022-04-08 14:00:00,o3,PIIANN,23.15,28.923077
2023-01-03 21:00:00,o3,PIIANN,14.825,19.75125
2022-07-11 19:00:00,o3,PIIANN,59.82,41.275513
2023-07-03 14:00:00,o3,PIIANN,21.4,27.112293
2025-08-08 05:00:00,o3,PIIANN,26.56,23.133873
2025-01-05 01:00:00,o3,PIIANN,43.17,43.37618
2025-01-08 19:00:00,o3,PIIANN,22.79,20.572407
2021-04-09 05:00:00,o3,PIIANN,59.62,58.68127
2021-06-09 20:00:00,o3,PIIANN,66.45,36.26636
2022-04-08 19:00:00,o3,PIIANN,23.35,20.021004
2023-01-06 21:00:00,o3,PIIANN,18.625,24.470772
2022-09-13 01:00:00,o3,PIIANN,74.24197,78.504105
2022-09-04 00:00:00,o3,PIIANN,7.6599994,8.7185335
2024-05-06 02:00:00,o3,PIIANN,6.560001,11.231946
2025-02-07 17:00:00,o3,PIIANN,58.03,57.935837
2023-02-10 02:00:00,o3,PIIANN,26.775,15.941007
2022-03-11 06:00:00,o3,PIIANN,57.38,57.404438
2023-08-07 11:00:00,o3,PIIANN,16.05,19.018114
2025-05-12 21:00:00,o3,PIIANN,17.82,13.83282
2022-05-06 01:00:00,o3,PIIANN,12.3,10.334643
2022-11-02 23:00:00,o3,PIIANN,12.47,21.727434
2021-02-06 19:00:00,o3,PIIANN,32.58,49.84942
2025-02-02 02:00:00,o3,PIIANN,27.92,23.51626
2023-05-08 08:00:00,o3,PIIANN,0.72500175,9.749148
2024-10-04 07:00:00,o3,PIIANN,6.8299994,7.646976
2021-02-08 16:00:00,o3,PIIANN,34.55,31.580463
2023-07-01 18:00:00,o3,PIIANN,9.425,8.086524
2023-04-03 02:00:00,o3,PIIANN,14.099999,15.599149
2022-06-03 06:00:00,o3,PIIANN,7.150001,9.442245
2022-08-10 15:00:00,o3,PIIANN,32.5,32.543556
2024-01-03 14:00:00,o3,PIIANN,178.2,162.86858
2022-06-11 00:00:00,o3,PIIANN,58.28,29.545267
2025-07-07 21:00:00,o3,PIIANN,27.53,26.937296
2021-10-09 11:00:00,o3,PIIANN,51.12,58.471767
2024-02-01 20:00:00,o3,PIIANN,6.0799994,6.6541934
2022-03-07 18:00:00,o3,PIIANN,11.729999,16.181692
2025-08-02 01:00:00,o3,PIIANN,20.03,28.304108
2022-12-02 08:00:00,o3,PIIANN,22.72,20.022285
2024-05-08 09:00:00,o3,PIIANN,57.38,53.305496
2021-05-02 18:00:00,o3,PIIANN,19.85,46.879475
2021-09-01 21:00:00,o3,PIIANN,41.0,31.531715
2024-02-03 04:00:00,o3,PIIANN,24.15,19.43366
2023-02-08 03:00:00,o3,PIIANN,17.925001,19.854687
2022-01-09 04:00:00,o3,PIIANN,54.08,49.438824
2024-12-11 04:00:00,o3,PIIANN,39.76,36.848106
2022-09-03 10:00:00,o3,PIIANN,15.7699995,19.465607
2023-09-11 22:00:00,o3,PIIANN,39.75,66.95437
2022-10-09 12:00:00,o3,PIIANN,61.55,71.08899
2025-01-10 22:00:00,o3,PIIANN,18.94,23.498219
2025-05-02 07:00:00,o3,PIIANN,26.74,24.020987
2023-01-12 04:00:00,o3,PIIANN,8.05,3.8089213
2022-10-10 17:00:00,o3,PIIANN,33.22,29.594185
2021-07-04 19:00:00,o3,PIIANN,12.079999,71.472694
2022-09-06 23:00:00,o3,PIIANN,1.6999983,19.66551
2025-12-08 09:00:00,o3,PIIANN,20.25,22.622766
2021-02-10 11:00:00,o3,PIIANN,35.95,33.816948
2024-01-10 04:00:00,o3,PIIANN,43.02,39.180862
2024-08-06 16:00:00,o3,PIIANN,52.09,53.62884
2022-03-09 08:00:00,o3,PIIANN,53.38,56.793953
2025-10-06 16:00:00,o3,PIIANN,33.985,44.86263
2022-03-06 01:00:00,o3,PIIANN,14.45,11.721677
2024-05-02 15:00:00,o3,PIIANN,23.98,24.118143
2025-08-01 20:00:00,o3,PIIANN,19.92,12.79812
2022-05-03 11:00:00,o3,PIIANN,83.73,58.88942
2025-04-08 17:00:00,o3,PIIANN,24.4,23.481123
2022-07-09 16:00:00,o3,PIIANN,60.45,55.760174
2023-02-08 02:00:00,o3,PIIANN,23.275,16.056744
2023-03-06 14:00:00,o3,PIIANN,42.4,45.57593
2025-01-04 19:00:00,o3,PIIANN,23.16,22.733942
2022-06-06 16:00:00,o3,PIIANN,116.2,102.26201
2022-06-09 23:00:00,o3,PIIANN,58.9,58.62457
2024-10-10 11:00:00,o3,PIIANN,29.23,32.346157
2023-12-11 01:00:00,o3,PIIANN,8.149999,12.485427
2022-09-11 00:00:00,o3,PIIANN,58.95,27.652912
2024-09-07 05:00:00,o3,PIIANN,8.149999,11.15928
2021-07-10 17:00:00,o3,PIIANN,34.3,40.752728
2025-07-12 12:00:00,o3,PIIANN,23.48,25.242804
2021-08-07 00:00:00,o3,PIIANN,17.214668,22.457193
2025-12-02 12:00:00,o3,PIIANN,23.57,24.437807
2024-11-03 04:00:00,o3,PIIANN,13.979999,10.878945
2023-11-09 21:00:00,o3,PIIANN,2.8333335,13.008231
2023-12-03 06:00:00,o3,PIIANN,14.575,16.602541
2024-06-08 11:00:00,o3,PIIANN,20.13,21.597502
2025-08-10 14:00:00,o3,PIIANN,18.93,19.421291
2024-07-06 05:00:00,o3,PIIANN,11.7,19.057404
2024-07-05 17:00:00,o3,PIIANN,100.53,106.2656
2023-05-03 05:00:00,o3,PIIANN,14.149999,15.4639635
2024-06-12 21:00:00,o3,PIIANN,34.0,27.204052
2022-03-11 11:00:00,o3,PIIANN,57.32,65.13691
2022-06-07 21:00:00,o3,PIIANN,13.55,14.596017
2021-10-09 02:00:00,o3,PIIANN,57.4,56.332005
2025-01-02 08:00:00,o3,PIIANN,19.92,17.96678
2021-04-10 18:00:00,o3,PIIANN,30.42,45.380394
2024-05-03 18:00:00,o3,PIIANN,40.33,45.786556
2025-11-07 01:00:00,o3,PIIANN,27.88,26.08949
2024-12-08 05:00:00,o3,PIIANN,14.63,17.911846
2025-04-04 19:00:00,o3,PIIANN,26.62,28.594385
2023-03-04 05:00:00,o3,PIIANN,14.774999,17.073889
2025-02-06 03:00:00,o3,PIIANN,27.68,24.681986
2024-06-04 19:00:00,o3,PIIANN,14.53,18.802633
2025-07-08 01:00:00,o3,PIIANN,33.87,40.05707
2023-04-03 10:00:00,o3,PIIANN,19.675,25.893204
2023-06-06 16:00:00,o3,PIIANN,166.0,154.35518
2025-02-07 19:00:00,o3,PIIANN,57.4,46.863228
2022-12-04 19:00:00,o3,PIIANN,12.12,10.790067
2023-11-11 02:00:00,o3,PIIANN,6.35,8.487416
2024-05-06 19:00:00,o3,PIIANN,11.11,14.029338
2023-06-03 20:00:00,o3,PIIANN,14.075,11.233741
2021-09-10 12:00:00,o3,PIIANN,79.32,72.03009
2025-04-07 20:00:00,o3,PIIANN,50.56,48.520237
2021-07-12 08:00:00,o3,PIIANN,18.62,25.632954
2022-04-03 22:00:00,o3,PIIANN,24.6,26.00332
2025-08-11 14:00:00,o3,PIIANN,25.14,30.119026
2022-06-11 07:00:00,o3,PIIANN,57.82,53.339317
2022-11-08 23:00:00,o3,PIIANN,40.27,37.645397
2025-08-05 09:00:00,o3,PIIANN,29.36,32.692154
2022-04-07 16:00:00,o3,PIIANN,23.8,25.8275
2021-02-04 15:00:00,o3,PIIANN,97.52,89.66892
2023-06-01 20:00:00,o3,PIIANN,9.149999,5.098314
2023-07-11 19:00:00,o3,PIIANN,6.2000003,6.794933
2021-01-05 12:00:00,o3,PIIANN,162.6,158.46492
2023-10-08 00:00:00,o3,PIIANN,1.0999979,22.620611
2021-09-11 06:00:00,o3,PIIANN,22.92,22.844135
2021-06-11 05:00:00,o3,PIIANN,25.9,25.242313
2025-10-07 12:00:00,o3,PIIANN,27.29,28.881176
2023-12-03 15:00:00,o3,PIIANN,18.500002,19.657145
2024-06-12 06:00:00,o3,PIIANN,25.4,26.70849
2025-11-09 03:00:00,o3,PIIANN,30.85,25.76579
2024-01-02 04:00:00,o3,PIIANN,3.0500007,4.9615035
2022-08-08 13:00:00,o3,PIIANN,23.02,33.480164
2023-09-11 10:00:00,o3,PIIANN,14.224999,15.956794
2024-03-09 16:00:00,o3,PIIANN,19.96,28.641027
2022-12-10 04:00:00,o3,PIIANN,33.62,28.505304
2023-10-07 13:00:00,o3,PIIANN,11.8,21.477436
2022-05-06 03:00:00,o3,PIIANN,15.05,9.807376
2021-07-12 23:00:00,o3,PIIANN,19.23,20.995523
2021-08-01 11:00:00,o3,PIIANN,45.62,50.694233
2023-10-04 06:00:00,o3,PIIANN,13.7,15.067483
2023-03-08 04:00:00,o3,PIIANN,19.85,13.127614
2025-08-01 10:00:00,o3,PIIANN,19.68,18.09617
2022-11-10 10:00:00,o3,PIIANN,32.15,35.30527
2023-12-05 08:00:00,o3,PIIANN,18.6,25.194395
2023-09-02 16:00:00,o3,PIIANN,18.85,24.44074
2022-10-03 06:00:00,o3,PIIANN,4.1,7.01148
2023-05-09 08:00:00,o3,PIIANN,27.7,19.490852
2021-12-10 23:00:00,o3,PIIANN,30.7,25.333921
2021-01-12 09:00:00,o3,PIIANN,13.3,22.82554
2021-06-10 22:00:00,o3,PIIANN,33.0,21.964495
2022-10-11 15:00:00,o3,PIIANN,58.72,49.063393
2024-07-11 07:00:00,o3,PIIANN,21.12,19.757803
2023-07-01 16:00:00,o3,PIIANN,27.975,25.008064
2025-11-03 15:00:00,o3,PIIANN,55.37,46.262787
2024-02-06 04:00:00,o3,PIIANN,7.0400004,9.069333
2023-03-02 11:00:00,o3,PIIANN,24.35,26.648752
2023-09-04 10:00:00,o3,PIIANN,13.175,19.158792
2024-07-02 00:00:00,o3,PIIANN,18.85,36.689587
2025-11-04 10:00:00,o3,PIIANN,22.31,25.832638
2022-11-10 08:00:00,o3,PIIANN,33.82,34.636658
2025-09-12 00:00:00,o3,PIIANN,13.409999,7.8605094
2022-06-06 17:00:00,o3,PIIANN,26.3,105.34485
2021-12-03 22:00:00,o3,PIIANN,35.02,34.737415
2022-08-12 02:00:00,o3,PIIANN,75.15,70.51982
2021-01-04 09:00:00,o3,PIIANN,78.08,69.91147
2022-05-08 06:00:00,o3,PIIANN,23.296,26.581276
2025-03-05 00:00:00,o3,PIIANN,23.86,26.168598
2025-05-06 09:00:00,o3,PIIANN,22.46,25.979631
2024-06-12 23:00:00,o3,PIIANN,34.05,33.04036
2022-03-06 02:00:00,o3,PIIANN,13.919999,13.427674
2021-01-10 16:00:00,o3,PIIANN,31.72,33.51357
2023-11-06 19:00:00,o3,PIIANN,72.05,70.02976
2024-05-04 23:00:00,o3,PIIANN,7.980001,7.511287
2021-11-11 01:00:00,o3,PIIANN,23.38,27.503464
2023-09-11 01:00:00,o3,PIIANN,6.150001,-3.660439
2025-08-07 10:00:00,o3,PIIANN,26.14,29.936098
2022-10-04 11:00:00,o3,PIIANN,117.43,95.57058
2024-10-03 22:00:00,o3,PIIANN,13.979999,19.117762
2025-03-10 21:00:00,o3,PIIANN,22.82,21.990921
2024-09-02 06:00:00,o3,PIIANN,4.7000003,4.7610755
2021-11-04 07:00:00,o3,PIIANN,8.679999,14.746968
2024-08-01 21:00:00,o3,PIIANN,28.15,32.421165
2021-02-01 19:00:00,o3,PIIANN,19.88,13.190787
2025-08-03 13:00:00,o3,PIIANN,29.07,28.422596
2023-03-01 19:00:00,o3,PIIANN,5.7499995,0.8982577
2023-02-11 19:00:00,o3,PIIANN,6.275001,18.485622
2025-09-08 04:00:00,o3,PIIANN,21.84,20.602085
2022-11-02 17:00:00,o3,PIIANN,69.32,70.545395
2024-03-02 12:00:00,o3,PIIANN,4.9999995,14.445544
2025-09-03 02:00:00,o3,PIIANN,16.09,20.946884
2022-10-05 15:00:00,o3,PIIANN,47.88,61.503666
2025-07-03 02:00:00,o3,PIIANN,18.58,25.699394
2024-07-02 22:00:00,o3,PIIANN,23.08,33.749702
2021-05-03 05:00:00,o3,PIIANN,17.77,25.552986
2025-05-04 20:00:00,o3,PIIANN,17.15,15.580035
2024-12-12 05:00:00,o3,PIIANN,22.92,20.19546
2025-07-10 06:00:00,o3,PIIANN,13.06,13.646522
2023-05-03 23:00:00,o3,PIIANN,14.166667,20.339653
2021-01-10 07:00:00,o3,PIIANN,41.58,34.424534
2023-08-12 12:00:00,o3,PIIANN,23.925,21.214989
2024-08-10 01:00:00,o3,PIIANN,33.03,35.27429
2024-08-08 06:00:00,o3,PIIANN,22.88,22.822153
2022-04-13 02:00:00,o3,PIIANN,58.34702,58.11052
2024-12-11 10:00:00,o3,PIIANN,40.48,45.649002
2023-09-02 10:00:00,o3,PIIANN,22.1,46.575066
2024-03-03 11:00:00,o3,PIIANN,28.72,33.88828
2024-09-11 16:00:00,o3,PIIANN,40.75,35.29528
2022-11-09 17:00:00,o3,PIIANN,59.62,52.202633
2021-02-08 23:00:00,o3,PIIANN,69.85,47.04087
2024-05-10 18:00:00,o3,PIIANN,28.45,23.53595
2021-07-03 12:00:00,o3,PIIANN,106.05,103.16981
2023-09-03 15:00:00,o3,PIIANN,18.0,23.283863
2023-03-10 17:00:00,o3,PIIANN,36.175,37.94576
2021-07-08 14:00:00,o3,PIIANN,44.98,48.86242
2022-07-03 21:00:00,o3,PIIANN,9.7699995,9.673993
2024-07-09 09:00:00,o3,PIIANN,25.4,30.00964
2023-01-03 01:00:00,o3,PIIANN,14.3,16.939045
2023-10-04 02:00:00,o3,PIIANN,13.749999,14.551484
2022-07-02 14:00:00,o3,PIIANN,40.6,49.341064
2021-03-05 10:00:00,o3,PIIANN,142.82,120.478485
2025-04-09 16:00:00,o3,PIIANN,36.16,33.1316
2023-09-08 01:00:00,o3,PIIANN,12.524999,11.231015
2022-05-08 15:00:00,o3,PIIANN,22.5,27.924026
2023-10-10 19:00:00,o3,PIIANN,0.97500175,16.332363
2023-04-11 02:00:00,o3,PIIANN,6.150001,1.2825369
2023-05-12 14:00:00,o3,PIIANN,22.425,26.62176
2025-12-07 17:00:00,o3,PIIANN,26.01,35.446068
2025-06-06 11:00:00,o3,PIIANN,23.63,37.195484
2024-05-06 07:00:00,o3,PIIANN,11.88,14.867507
2023-04-06 18:00:00,o3,PIIANN,115.925,123.45027
2023-05-11 23:00:00,o3,PIIANN,6.4999995,6.818731
2024-06-02 22:00:00,o3,PIIANN,20.8,18.891191
2022-04-12 22:00:00,o3,PIIANN,56.68,53.395004
2024-10-03 02:00:00,o3,PIIANN,13.78,11.598985
2024-01-05 13:00:00,o3,PIIANN,29.69,39.374218
2022-11-12 01:00:00,o3,PIIANN,74.0,70.5036
2023-07-05 12:00:00,o3,PIIANN,17.425001,26.479841
2022-01-04 22:00:00,o3,PIIANN,2.8000007,8.765967
2023-09-04 22:00:00,o3,PIIANN,13.649999,12.227265
2023-06-05 03:00:00,o3,PIIANN,12.575,12.458531
2022-04-10 13:00:00,o3,PIIANN,31.62,39.27689
2024-03-08 01:00:00,o3,PIIANN,53.89,38.89201
2022-07-05 08:00:00,o3,PIIANN,6.2000003,16.06908
2022-12-13 01:00:00,o3,PIIANN,73.13534,75.19713
2023-04-08 08:00:00,o3,PIIANN,9.825,14.853827
2021-01-03 22:00:00,o3,PIIANN,35.9,19.215313
2021-12-08 16:00:00,o3,PIIANN,48.62,51.64811
2024-10-12 02:00:00,o3,PIIANN,34.22,32.47426
2022-06-10 00:00:00,o3,PIIANN,30.5,57.0846
2023-07-06 00:00:00,o3,PIIANN,60.9,18.613861
2024-12-05 18:00:00,o3,PIIANN,83.08,73.23536
2024-04-03 06:00:00,o3,PIIANN,14.8,17.056053
2023-07-09 08:00:00,o3,PIIANN,22.15,9.61851
2023-01-08 14:00:00,o3,PIIANN,47.125,21.96366
2025-07-08 10:00:00,o3,PIIANN,24.32,28.645437
2023-01-01 17:00:00,o3,PIIANN,5.9999995,24.030348
2023-05-10 13:00:00,o3,PIIANN,104.725,69.39239
2025-12-01 11:00:00,o3,PIIANN,20.37,19.410923
2024-02-06 17:00:00,o3,PIIANN,58.42,44.962437
2021-03-12 21:00:00,o3,PIIANN,19.02,19.056854
2021-02-12 22:00:00,o3,PIIANN,12.149999,15.183513
2025-12-05 21:00:00,o3,PIIANN,26.76,20.364431
2022-08-07 07:00:00,o3,PIIANN,23.8,25.943525
2023-12-12 16:00:00,o3,PIIANN,14.249999,18.249641
2025-01-12 13:00:00,o3,PIIANN,17.47,21.963533
2024-01-05 05:00:00,o3,PIIANN,14.489999,15.112985
2023-01-07 03:00:00,o3,PIIANN,8.774999,14.20704
2022-04-05 08:00:00,o3,PIIANN,4.820001,9.88203
2024-02-12 12:00:00,o3,PIIANN,26.57,26.11009
2023-07-01 22:00:00,o3,PIIANN,10.224999,15.473073
2024-04-04 07:00:00,o3,PIIANN,1.6200002,2.6471038
2023-10-01 22:00:00,o3,PIIANN,9.575,11.221915
2021-02-04 09:00:00,o3,PIIANN,64.85,30.7331
2022-07-01 21:00:00,o3,PIIANN,34.1,25.568413
2021-11-12 02:00:00,o3,PIIANN,19.65,21.314503
2022-04-06 21:00:00,o3,PIIANN,17.07,14.955647
2021-03-03 05:00:00,o3,PIIANN,25.9,56.005302
2021-12-07 14:00:00,o3,PIIANN,32.0,38.54157
2024-03-04 01:00:00,o3,PIIANN,3.8199973,10.304347
2025-06-12 19:00:00,o3,PIIANN,20.39,17.49335
2021-04-06 15:00:00,o3,PIIANN,146.88,122.583984
2023-09-01 22:00:00,o3,PIIANN,10.024999,11.454885
2024-11-05 02:00:00,o3,PIIANN,9.39,21.664566
2021-08-10 08:00:00,o3,PIIANN,27.22,31.45484
2025-10-12 09:00:00,o3,PIIANN,12.78,14.117337
2025-12-12 00:00:00,o3,PIIANN,13.72,3.0257525
2021-11-03 20:00:00,o3,PIIANN,20.42,11.701335
2023-09-03 19:00:00,o3,PIIANN,14.274999,12.746161
2022-09-06 02:00:00,o3,PIIANN,8.3,10.589219
2022-09-04 11:00:00,o3,PIIANN,130.45,96.334236
2023-12-07 13:00:00,o3,PIIANN,83.2,71.23387
2022-10-05 14:00:00,o3,PIIANN,57.85,63.365177
2022-01-04 01:00:00,o3,PIIANN,29.02,19.187805
2023-02-11 15:00:00,o3,PIIANN,97.925,97.775185
2024-06-03 09:00:00,o3,PIIANN,31.28,26.702784
2025-10-04 01:00:00,o3,PIIANN,12.06,20.51445
2021-01-05 07:00:00,o3,PIIANN,24.02,36.524937
2024-10-03 14:00:00,o3,PIIANN,113.17,77.70866
2024-04-07 04:00:00,o3,PIIANN,8.339999,10.559194
2022-11-05 05:00:00,o3,PIIANN,15.399999,19.893118
2021-10-09 17:00:00,o3,PIIANN,48.22,48.38532
2021-02-09 18:00:00,o3,PIIANN,83.4,68.68362
2021-02-04 16:00:00,o3,PIIANN,92.899994,80.452896
2022-05-01 10:00:00,o3,PIIANN,45.68,55.752995
2025-11-06 22:00:00,o3,PIIANN,25.01,23.142921
2025-12-06 10:00:00,o3,PIIANN,25.18,31.743717
2022-07-11 07:00:00,o3,PIIANN,57.58,55.96393
2025-08-04 01:00:00,o3,PIIANN,33.52,43.1832
2024-12-01 23:00:00,o3,PIIANN,43.67,29.162413
2025-02-06 02:00:00,o3,PIIANN,28.6,25.872314
2022-10-07 00:00:00,o3,PIIANN,11.999999,10.765466
2022-02-10 21:00:00,o3,PIIANN,32.33,27.78299
2023-05-08 16:00:00,o3,PIIANN,43.15,41.389095
2025-02-04 19:00:00,o3,PIIANN,20.86,19.185705
2025-06-06 02:00:00,o3,PIIANN,22.94,23.85934
2022-11-08 08:00:00,o3,PIIANN,43.2,44.330315
2025-01-12 22:00:00,o3,PIIANN,15.22,16.10347
2023-12-09 15:00:00,o3,PIIANN,83.375,110.34488
2023-08-10 06:00:00,o3,PIIANN,12.849999,26.533281
2023-08-09 17:00:00,o3,PIIANN,63.675,64.32285
2025-02-05 02:00:00,o3,PIIANN,32.48,37.35059
2021-10-08 16:00:00,o3,PIIANN,51.7,52.437336
2025-09-11 21:00:00,o3,PIIANN,8.38,12.610921
2025-04-12 07:00:00,o3,PIIANN,15.149999,16.745865
2024-10-04 10:00:00,o3,PIIANN,68.68,29.813799
2023-07-04 23:00:00,o3,PIIANN,13.333333,19.819427
2025-10-09 08:00:00,o3,PIIANN,34.56,32.097008
2023-01-11 16:00:00,o3,PIIANN,41.275,104.52569
2024-04-07 22:00:00,o3,PIIANN,9.169999,19.238596
2022-07-04 07:00:00,o3,PIIANN,0.900001,7.6647735
2023-07-07 07:00:00,o3,PIIANN,7.225,10.379655
2025-09-03 23:00:00,o3,PIIANN,16.42,25.013464
2024-06-12 04:00:00,o3,PIIANN,25.56,25.409422
2023-10-12 07:00:00,o3,PIIANN,8.7,11.953956
2021-11-06 17:00:00,o3,PIIANN,69.18,88.306526
2024-01-11 14:00:00,o3,PIIANN,18.9,24.697437
2024-08-04 22:00:00,o3,PIIANN,7.02,4.7852893
2023-03-03 07:00:00,o3,PIIANN,14.399999,16.532135
2022-06-02 00:00:00,o3,PIIANN,13.249999,29.883724
2021-08-05 00:00:00,o3,PIIANN,11.88,14.887994
2024-02-08 17:00:00,o3,PIIANN,31.01,25.597008
2022-12-10 11:00:00,o3,PIIANN,33.83,35.48253
2023-12-09 22:00:00,o3,PIIANN,5.933334,12.843797
2021-04-03 19:00:00,o3,PIIANN,18.98,14.442975
2025-07-02 12:00:00,o3,PIIANN,27.68,24.419851
2024-07-03 07:00:00,o3,PIIANN,13.979999,18.356102
2024-03-11 03:00:00,o3,PIIANN,17.910002,17.966595
2024-09-01 13:00:00,o3,PIIANN,16.68,19.587816
2025-06-04 04:00:00,o3,PIIANN,19.31,23.40179
2024-11-02 17:00:00,o3,PIIANN,6.320001,11.53749
2024-09-08 20:00:00,o3,PIIANN,24.51,26.101322
2022-01-07 05:00:00,o3,PIIANN,23.8,22.278263
2022-08-03 04:00:00,o3,PIIANN,2.4200015,4.149444
2024-04-07 05:00:00,o3,PIIANN,7.68,10.7579565
2023-12-09 21:00:00,o3,PIIANN,5.650001,14.1173315
2022-11-09 03:00:00,o3,PIIANN,62.5,58.300434
2023-11-06 17:00:00,o3,PIIANN,95.525,90.501236
2022-09-02 16:00:00,o3,PIIANN,35.17,33.22643
2021-08-04 14:00:00,o3,PIIANN,159.82,157.40562
2024-04-05 12:00:00,o3,PIIANN,84.81,56.82211
2023-01-10 19:00:00,o3,PIIANN,25.025,24.176893
2023-06-10 13:00:00,o3,PIIANN,93.4,70.16131
2021-01-06 06:00:00,o3,PIIANN,32.05,34.103672
2025-06-12 21:00:00,o3,PIIANN,17.01,15.157573
2023-01-11 13:00:00,o3,PIIANN,105.325,44.805756
2024-02-09 01:00:00,o3,PIIANN,59.37,51.09953
2023-08-04 16:00:00,o3,PIIANN,18.500002,19.166939
2022-03-02 21:00:00,o3,PIIANN,14.319999,15.527364
2022-08-04 09:00:00,o3,PIIANN,0.7000002,10.425618
2025-03-06 22:00:00,o3,PIIANN,39.46,32.181107
2024-06-10 07:00:00,o3,PIIANN,27.18,27.685148
2021-10-10 18:00:00,o3,PIIANN,28.88,29.645887
2024-06-11 10:00:00,o3,PIIANN,22.36,26.714008
2022-08-10 06:00:00,o3,PIIANN,31.25,28.78894
2021-10-10 03:00:00,o3,PIIANN,29.52,29.752697
2021-10-09 22:00:00,o3,PIIANN,58.6,66.49053
2022-05-10 01:00:00,o3,PIIANN,31.35,36.670006
2023-03-08 05:00:00,o3,PIIANN,16.25,22.618214
2021-07-08 23:00:00,o3,PIIANN,45.8,43.07263
2024-09-07 17:00:00,o3,PIIANN,10.2,14.113408
2025-06-09 16:00:00,o3,PIIANN,35.43,32.889725
2022-10-07 19:00:00,o3,PIIANN,60.27,48.265823
2021-05-10 19:00:00,o3,PIIANN,23.72,24.58848
2023-05-04 11:00:00,o3,PIIANN,14.974999,23.41187
2023-11-06 06:00:00,o3,PIIANN,36.375,48.106873
2024-04-09 03:00:00,o3,PIIANN,44.44,29.162624
2023-04-02 20:00:00,o3,PIIANN,17.425001,9.703372
2024-10-11 23:00:00,o3,PIIANN,40.98,37.698322
2022-05-06 18:00:00,o3,PIIANN,22.52,46.76415
2025-03-08 10:00:00,o3,PIIANN,22.79,25.376362
2022-11-10 11:00:00,o3,PIIANN,33.75,34.36413
2021-04-03 14:00:00,o3,PIIANN,140.65,103.609634
2023-02-10 03:00:00,o3,PIIANN,12.925,23.359026
2025-06-09 15:00:00,o3,PIIANN,33.92,31.487728
2024-01-12 05:00:00,o3,PIIANN,21.36,17.838833
2024-06-07 12:00:00,o3,PIIANN,11.5199995,14.634158
2024-05-06 18:00:00,o3,PIIANN,17.71,21.602259
