target_timestamp,target,model,observed,predicted
2024-03-06 14:00:00,co,PIIANN,1.65,0.74800706
2022-07-11 00:00:00,co,PIIANN,6.9,0.8151216
2023-05-11 23:00:00,co,PIIANN,2.4675,1.2496564
2021-07-03 07:00:00,co,PIIANN,2.7799997,1.3129224
2025-09-01 09:00:00,co,PIIANN,0.47,0.8756777
2025-08-10 16:00:00,co,PIIANN,0.4,0.70340335
2025-01-01 11:00:00,co,PIIANN,0.27,0.75428253
2021-07-08 18:00:00,co,PIIANN,0.08000003,0.77011865
2022-08-03 01:00:00,co,PIIANN,0.73,1.2374018
2023-10-01 19:00:00,co,PIIANN,5.195,1.1998895
2024-03-07 03:00:00,co,PIIANN,0.15000002,0.723372
2022-09-12 17:00:00,co,PIIANN,0.86,0.7769495
2023-06-02 19:00:00,co,PIIANN,2.695,0.87842023
2025-08-03 14:00:00,co,PIIANN,0.67,1.1237452
2021-10-08 15:00:00,co,PIIANN,0.29999998,0.80987644
2024-01-12 13:00:00,co,PIIANN,0.4,0.8606737
2022-06-07 19:00:00,co,PIIANN,2.05,0.72993416
2021-06-11 05:00:00,co,PIIANN,0.59,1.189409
2024-09-12 16:00:00,co,PIIANN,0.30999997,1.058412
2023-08-10 23:00:00,co,PIIANN,0.855,1.0193374
2023-11-12 06:00:00,co,PIIANN,0.345,0.8397368
2025-12-12 22:00:00,co,PIIANN,0.51,0.9546423
2025-07-02 15:00:00,co,PIIANN,0.48,0.76776725
2023-05-11 06:00:00,co,PIIANN,0.8675,0.98737174
2021-11-04 03:00:00,co,PIIANN,1.25,1.2341588
2025-10-05 15:00:00,co,PIIANN,0.51,0.79580164
2024-03-07 15:00:00,co,PIIANN,0.33,0.7292831
2021-01-09 13:00:00,co,PIIANN,0.24999999,0.7134457
2022-10-05 21:00:00,co,PIIANN,1.09,1.0634286
2024-03-06 22:00:00,co,PIIANN,1.7,0.815385
2025-06-06 19:00:00,co,PIIANN,0.92,0.767832
2022-09-12 15:00:00,co,PIIANN,0.020000085,0.769689
2021-12-12 21:00:00,co,PIIANN,2.65,1.3481746
2021-10-03 05:00:00,co,PIIANN,0.79,1.1793128
2024-12-06 13:00:00,co,PIIANN,1.27,0.78108984
2022-05-13 00:00:00,co,PIIANN,0.27085337,0.84957874
2021-04-07 00:00:00,co,PIIANN,0.59,0.8063781
2022-12-03 07:00:00,co,PIIANN,0.91,1.0138829
2025-05-10 18:00:00,co,PIIANN,0.49,0.66869503
2025-02-11 06:00:00,co,PIIANN,0.52,0.7403689
2022-04-01 13:00:00,co,PIIANN,0.42,0.8398054
2023-10-04 07:00:00,co,PIIANN,2.3075,1.1058041
2024-12-03 21:00:00,co,PIIANN,1.93,0.81726146
2022-09-10 17:00:00,co,PIIANN,1.21,0.9148361
2024-02-08 18:00:00,co,PIIANN,1.17,0.79302496
2022-09-06 06:00:00,co,PIIANN,0.15000002,0.8736658
2025-12-05 08:00:00,co,PIIANN,0.77,0.87551063
2022-11-06 23:00:00,co,PIIANN,1.92,1.0082337
2024-04-09 12:00:00,co,PIIANN,0.76,0.5496068
2021-08-12 03:00:00,co,PIIANN,0.51,0.94055593
2023-12-11 13:00:00,co,PIIANN,0.5075,0.8274869
2021-04-03 20:00:00,co,PIIANN,2.93,1.2289506
2023-03-12 23:00:00,co,PIIANN,0.38999996,0.69622904
2024-06-10 11:00:00,co,PIIANN,0.68,0.7851689
2025-02-05 09:00:00,co,PIIANN,0.55,0.9225387
2021-12-09 12:00:00,co,PIIANN,0.71,0.9462688
2023-05-02 13:00:00,co,PIIANN,1.1225,0.88756526
2024-02-04 05:00:00,co,PIIANN,2.01,0.9665204
2021-08-02 21:00:00,co,PIIANN,4.32,1.0295476
2022-09-07 09:00:00,co,PIIANN,1.48,0.7649121
2025-10-12 05:00:00,co,PIIANN,0.4,0.8624107
2024-09-04 22:00:00,co,PIIANN,1.99,1.3020679
2024-02-09 04:00:00,co,PIIANN,0.29,0.78492695
2025-01-04 01:00:00,co,PIIANN,0.46,0.9002088
2021-12-01 20:00:00,co,PIIANN,3.17,1.0616868
2025-08-12 08:00:00,co,PIIANN,0.62,0.8722354
2025-01-11 02:00:00,co,PIIANN,0.56,0.70395523
2023-05-02 11:00:00,co,PIIANN,0.6925,0.938911
2022-06-07 15:00:00,co,PIIANN,0.79,0.87755275
2025-08-05 06:00:00,co,PIIANN,0.47,0.5416443
2021-08-13 00:00:00,co,PIIANN,0.20083152,0.9777037
2024-01-02 10:00:00,co,PIIANN,0.6,0.8273939
2023-11-08 19:00:00,co,PIIANN,1.085,0.84188783
2021-01-12 23:00:00,co,PIIANN,0.87,0.9870025
2024-07-06 02:00:00,co,PIIANN,0.6,0.7719164
2024-04-04 04:00:00,co,PIIANN,1.13,0.7736307
2023-01-07 03:00:00,co,PIIANN,1.02,0.6966498
2022-01-12 06:00:00,co,PIIANN,0.27,0.80546594
2022-03-09 22:00:00,co,PIIANN,1.3,0.911293
2021-03-06 02:00:00,co,PIIANN,0.93,0.957074
2023-02-03 01:00:00,co,PIIANN,4.345,1.084899
2022-09-07 18:00:00,co,PIIANN,1.71,0.7263172
2023-04-12 19:00:00,co,PIIANN,0.6625,0.65245765
2022-10-10 06:00:00,co,PIIANN,1.32,0.9609525
2022-01-12 13:00:00,co,PIIANN,0.87,0.85852814
2023-03-01 19:00:00,co,PIIANN,2.5225,0.93848747
2024-08-09 19:00:00,co,PIIANN,0.36999997,0.86212623
2021-04-11 05:00:00,co,PIIANN,0.29999998,1.1286012
2021-06-05 15:00:00,co,PIIANN,0.66,0.7558755
2022-03-03 22:00:00,co,PIIANN,0.55,1.064774
2023-04-08 20:00:00,co,PIIANN,1.42,0.7446477
2021-02-02 12:00:00,co,PIIANN,0.62,1.1136608
2021-04-12 10:00:00,co,PIIANN,1.06,0.8698194
2023-11-03 07:00:00,co,PIIANN,0.6525,1.1350439
2021-05-01 14:00:00,co,PIIANN,0.83,1.0927395
2025-08-07 08:00:00,co,PIIANN,0.59,0.740786
2021-07-09 19:00:00,co,PIIANN,0.46,0.8219018
2021-11-04 02:00:00,co,PIIANN,1.13,1.2181402
2024-09-03 07:00:00,co,PIIANN,1.16,0.77661955
2023-02-04 15:00:00,co,PIIANN,0.975,0.8662914
2024-05-10 23:00:00,co,PIIANN,0.64,0.72311085
2023-07-05 18:00:00,co,PIIANN,1.3725,0.71751815
2022-06-02 11:00:00,co,PIIANN,0.43000004,0.9977487
2022-04-02 17:00:00,co,PIIANN,0.15000002,1.3634509
2024-11-05 09:00:00,co,PIIANN,7.26,1.0962899
2023-10-08 17:00:00,co,PIIANN,0.9325,0.81801564
2022-10-09 08:00:00,co,PIIANN,1.01,0.82788813
2024-05-10 16:00:00,co,PIIANN,0.46,0.6751196
2025-04-11 07:00:00,co,PIIANN,0.35999998,0.66578245
2025-05-07 23:00:00,co,PIIANN,0.58,0.7180081
2022-08-03 23:00:00,co,PIIANN,2.49,1.2041565
2024-05-03 20:00:00,co,PIIANN,1.42,0.7927709
2021-04-06 08:00:00,co,PIIANN,0.79,0.852549
2025-08-12 07:00:00,co,PIIANN,0.57,0.8525567
2024-10-02 08:00:00,co,PIIANN,0.59,0.73083794
2024-05-12 03:00:00,co,PIIANN,0.6,0.7801767
2021-06-06 12:00:00,co,PIIANN,0.52,0.5472127
2025-01-12 04:00:00,co,PIIANN,0.44,0.94982773
2024-04-11 09:00:00,co,PIIANN,1.29,0.8082964
2021-07-02 00:00:00,co,PIIANN,0.67,1.0002534
2021-09-06 08:00:00,co,PIIANN,0.97,0.6657172
2025-09-09 07:00:00,co,PIIANN,0.41,0.6307794
2024-03-06 07:00:00,co,PIIANN,1.8,0.77039486
2022-10-01 16:00:00,co,PIIANN,0.25999996,0.7328211
2024-11-08 09:00:00,co,PIIANN,0.35,0.762222
2021-11-12 21:00:00,co,PIIANN,3.53,1.2932446
2021-01-05 12:00:00,co,PIIANN,0.82,0.8236718
2023-12-05 13:00:00,co,PIIANN,0.18999998,1.0872718
2024-05-02 23:00:00,co,PIIANN,0.58,0.70344
2025-12-03 17:00:00,co,PIIANN,0.44,1.1654459
2024-11-08 00:00:00,co,PIIANN,0.84,0.72314477
2024-10-09 23:00:00,co,PIIANN,0.41,0.75312054
2025-12-11 15:00:00,co,PIIANN,0.96,1.2374012
2024-01-04 00:00:00,co,PIIANN,1.04,1.0226845
2024-07-05 19:00:00,co,PIIANN,2.05,0.83447415
2022-10-06 08:00:00,co,PIIANN,0.6,0.8871009
2024-11-10 23:00:00,co,PIIANN,0.34,0.818417
2023-07-02 01:00:00,co,PIIANN,1.8225,0.8911828
2021-05-04 13:00:00,co,PIIANN,0.68,0.81026655
2023-06-03 02:00:00,co,PIIANN,1.9075,0.82283765
2021-09-06 20:00:00,co,PIIANN,0.93,0.8365731
2021-02-07 08:00:00,co,PIIANN,0.21000002,0.7718605
2022-10-12 21:00:00,co,PIIANN,5.09,1.3633846
2025-08-10 00:00:00,co,PIIANN,0.49,0.6605964
2021-01-04 02:00:00,co,PIIANN,1.14,1.0491978
2025-12-11 11:00:00,co,PIIANN,0.92,1.2438852
2025-09-04 17:00:00,co,PIIANN,1.76,0.88144153
2024-03-09 05:00:00,co,PIIANN,0.42,0.63658774
2024-02-11 20:00:00,co,PIIANN,4.14,1.3864378
2023-05-06 23:00:00,co,PIIANN,0.16000001,0.87135315
2023-01-05 03:00:00,co,PIIANN,3.1325,1.10686
2021-04-05 18:00:00,co,PIIANN,1.64,0.7288245
2021-12-03 16:00:00,co,PIIANN,0.74,0.79106766
2025-07-10 17:00:00,co,PIIANN,0.52,0.6201603
2022-04-11 01:00:00,co,PIIANN,9.0,1.1366794
2023-08-02 19:00:00,co,PIIANN,3.645,0.98522073
2024-12-04 21:00:00,co,PIIANN,0.67,0.91429985
2021-08-02 18:00:00,co,PIIANN,0.42,0.8093509
2025-11-04 12:00:00,co,PIIANN,0.37999997,0.9498881
2021-01-10 07:00:00,co,PIIANN,1.5,0.7125327
2022-03-09 13:00:00,co,PIIANN,1.22,0.86553025
2021-06-02 00:00:00,co,PIIANN,0.44,1.1394014
2021-02-03 06:00:00,co,PIIANN,1.8499999,1.0729839
2024-08-12 07:00:00,co,PIIANN,0.76,0.89116883
2022-12-06 20:00:00,co,PIIANN,2.7099998,0.9151524
2024-07-04 19:00:00,co,PIIANN,1.21,0.7548758
2021-10-12 04:00:00,co,PIIANN,0.20000003,0.87580097
2024-04-02 09:00:00,co,PIIANN,0.49,1.0680976
2025-06-03 12:00:00,co,PIIANN,0.48,0.86825806
2024-03-04 03:00:00,co,PIIANN,0.8,0.8932353
2023-06-08 09:00:00,co,PIIANN,0.79,0.70436114
2024-07-01 23:00:00,co,PIIANN,0.44,0.73894674
2023-01-09 15:00:00,co,PIIANN,1.035,0.8746997
2023-06-06 10:00:00,co,PIIANN,1.03,0.8802375
2021-08-09 23:00:00,co,PIIANN,0.25999996,0.717699
2022-12-06 23:00:00,co,PIIANN,1.96,0.9200504
2023-05-06 12:00:00,co,PIIANN,2.43,0.7641426
2022-09-01 08:00:00,co,PIIANN,0.7,0.80648196
2024-12-05 13:00:00,co,PIIANN,2.14,0.89552325
2022-07-03 20:00:00,co,PIIANN,2.65,1.3913963
2021-02-06 02:00:00,co,PIIANN,0.96,0.71208876
2025-10-07 14:00:00,co,PIIANN,0.62,0.82254577
2022-01-09 19:00:00,co,PIIANN,1.23,0.83693206
2024-08-03 04:00:00,co,PIIANN,0.47,0.83953047
2025-04-09 17:00:00,co,PIIANN,0.38999996,0.620007
2021-05-12 11:00:00,co,PIIANN,0.5,0.89700073
2025-04-07 03:00:00,co,PIIANN,0.63,0.6039818
2024-03-01 17:00:00,co,PIIANN,0.56,0.841486
2024-04-01 18:00:00,co,PIIANN,0.56,0.8157062
2025-09-04 02:00:00,co,PIIANN,0.6,0.8292548
2024-04-10 06:00:00,co,PIIANN,0.34,0.55525815
2021-01-02 19:00:00,co,PIIANN,2.7799997,1.2613811
2024-06-06 02:00:00,co,PIIANN,0.98,0.5274211
2023-03-10 23:00:00,co,PIIANN,0.6525,1.1639616
2025-05-02 16:00:00,co,PIIANN,0.56,0.868759
2023-08-06 11:00:00,co,PIIANN,0.16000001,0.7941427
2022-11-05 12:00:00,co,PIIANN,0.96,0.94475853
2025-11-11 16:00:00,co,PIIANN,0.7,1.3697969
2023-07-06 09:00:00,co,PIIANN,0.16000001,0.77540797
2022-02-03 19:00:00,co,PIIANN,1.62,1.0753131
2023-11-09 12:00:00,co,PIIANN,0.925,0.9040757
2025-05-02 02:00:00,co,PIIANN,0.23363636,0.7946389
2021-05-11 15:00:00,co,PIIANN,0.7,1.1915315
2021-09-10 19:00:00,co,PIIANN,0.97,0.9514722
2023-12-06 09:00:00,co,PIIANN,0.16000001,0.7462743
2024-11-02 07:00:00,co,PIIANN,0.53,0.71436995
2025-12-02 02:00:00,co,PIIANN,0.38999996,0.8719279
2023-04-07 08:00:00,co,PIIANN,0.61,0.75161946
2023-10-06 00:00:00,co,PIIANN,0.8,1.503704
2023-09-10 16:00:00,co,PIIANN,1.37,0.794438
2021-08-01 23:00:00,co,PIIANN,1.16,1.081528
2021-05-06 09:00:00,co,PIIANN,0.17999999,0.9003487
2023-06-12 20:00:00,co,PIIANN,0.81,0.6641214
2021-11-09 22:00:00,co,PIIANN,0.29999998,1.0048511
2024-02-07 23:00:00,co,PIIANN,0.09000002,0.72027546
2023-07-12 19:00:00,co,PIIANN,0.9675,0.6531897
2021-06-04 03:00:00,co,PIIANN,3.43,0.9588782
2025-05-10 14:00:00,co,PIIANN,0.48,0.6545226
2021-02-05 04:00:00,co,PIIANN,2.14,0.9169331
2025-01-08 14:00:00,co,PIIANN,0.62,0.7676709
2024-07-12 08:00:00,co,PIIANN,0.86,0.85212934
2022-06-11 06:00:00,co,PIIANN,0.17999999,1.1123539
2024-06-04 10:00:00,co,PIIANN,1.22,0.68782455
2024-09-12 22:00:00,co,PIIANN,0.34,1.0586321
2025-12-05 06:00:00,co,PIIANN,0.45,0.86530447
2025-01-05 19:00:00,co,PIIANN,0.37999997,0.9664714
2024-02-08 15:00:00,co,PIIANN,1.17,0.7767905
2025-01-02 03:00:00,co,PIIANN,0.46,1.0436172
2022-05-08 15:00:00,co,PIIANN,0.08000003,0.75620586
2025-06-01 17:00:00,co,PIIANN,0.18999998,0.80119014
2023-10-03 00:00:00,co,PIIANN,6.2775,1.4661865
2022-11-06 04:00:00,co,PIIANN,0.57,0.97871065
2023-03-08 17:00:00,co,PIIANN,0.825,0.71709883
2024-04-06 17:00:00,co,PIIANN,2.12,0.6719008
2024-11-05 10:00:00,co,PIIANN,1.93,1.0914685
2024-07-12 10:00:00,co,PIIANN,0.69,0.8044362
2022-08-02 05:00:00,co,PIIANN,0.91,1.1931278
2021-09-03 20:00:00,co,PIIANN,5.99,1.3219042
2025-12-10 03:00:00,co,PIIANN,0.37999997,0.80764544
2023-07-05 01:00:00,co,PIIANN,1.5025,0.98156416
2025-05-12 22:00:00,co,PIIANN,0.47,0.7345677
2021-05-02 02:00:00,co,PIIANN,0.88,1.1481442
2021-12-01 11:00:00,co,PIIANN,1.26,0.9989802
2022-04-10 13:00:00,co,PIIANN,-1.5183307e-08,0.71559066
2024-10-04 06:00:00,co,PIIANN,1.26,1.0763327
2024-12-02 16:00:00,co,PIIANN,0.42,0.69520324
2021-04-05 15:00:00,co,PIIANN,1.1,0.68987143
2023-09-11 02:00:00,co,PIIANN,0.685,1.0847982
2025-05-03 03:00:00,co,PIIANN,0.48,0.9059771
2021-09-04 20:00:00,co,PIIANN,5.12,1.2420384
2021-04-07 07:00:00,co,PIIANN,0.15000002,0.75771725
2021-06-02 16:00:00,co,PIIANN,1.23,0.76412284
2024-11-05 07:00:00,co,PIIANN,2.86,0.89030796
2021-04-10 21:00:00,co,PIIANN,0.25999996,0.82344615
2023-10-04 04:00:00,co,PIIANN,-1.5183307e-08,1.1508161
2024-10-09 04:00:00,co,PIIANN,0.28,0.70017886
2022-02-10 22:00:00,co,PIIANN,1.22,0.8014258
2025-06-09 20:00:00,co,PIIANN,0.49,0.56270033
2024-08-11 16:00:00,co,PIIANN,2.06,0.82891816
2022-05-06 19:00:00,co,PIIANN,1.23,0.8027023
2025-03-07 10:00:00,co,PIIANN,0.75,0.69865143
2024-11-06 06:00:00,co,PIIANN,0.57,0.8506786
2023-08-09 13:00:00,co,PIIANN,0.6875,0.64175516
2022-09-12 02:00:00,co,PIIANN,1.08,0.85460985
2025-07-04 03:00:00,co,PIIANN,0.18999998,0.88506645
2023-01-04 07:00:00,co,PIIANN,1.0575,0.7529118
2024-09-12 11:00:00,co,PIIANN,0.29,0.8947062
2024-11-02 10:00:00,co,PIIANN,0.55,0.7065528
2021-01-12 11:00:00,co,PIIANN,0.30999997,0.9111098
2024-11-11 14:00:00,co,PIIANN,1.08,0.80526906
2023-01-05 06:00:00,co,PIIANN,1.12,1.1852201
2022-10-10 08:00:00,co,PIIANN,1.31,0.97410184
2022-06-06 20:00:00,co,PIIANN,2.31,0.8856334
2023-06-06 23:00:00,co,PIIANN,0.7425,0.89016944
2023-11-09 01:00:00,co,PIIANN,0.8875,0.7739345
2022-08-04 02:00:00,co,PIIANN,0.78,0.91838706
2023-10-06 12:00:00,co,PIIANN,2.67,0.77693874
2022-03-13 00:00:00,co,PIIANN,2.4359956,0.98643774
2022-12-04 00:00:00,co,PIIANN,1.1,1.1893086
2025-04-02 01:00:00,co,PIIANN,0.51,0.8794202
2022-04-09 11:00:00,co,PIIANN,1.21,0.8109294
2022-08-09 05:00:00,co,PIIANN,0.43000004,0.78919816
2021-03-02 04:00:00,co,PIIANN,1.4,1.1845275
2023-01-05 01:00:00,co,PIIANN,1.5025,0.9421863
2025-12-12 00:00:00,co,PIIANN,0.67,1.0676154
2023-07-09 14:00:00,co,PIIANN,0.955,0.66319346
2021-03-06 18:00:00,co,PIIANN,0.52,0.66438246
2023-04-05 22:00:00,co,PIIANN,0.635,0.9804397
2022-02-12 03:00:00,co,PIIANN,0.34,0.87863576
2022-03-06 23:00:00,co,PIIANN,1.67,0.7936443
2023-02-12 19:00:00,co,PIIANN,0.675,0.69410354
2023-04-05 21:00:00,co,PIIANN,1.715,0.97235453
2025-09-02 11:00:00,co,PIIANN,0.58,0.87640154
2024-11-02 11:00:00,co,PIIANN,0.51,0.69931537
2022-04-05 20:00:00,co,PIIANN,0.94,0.8341522
2023-04-04 09:00:00,co,PIIANN,-1.5183307e-08,0.7133321
2025-02-02 07:00:00,co,PIIANN,0.55,0.861965
2024-10-07 02:00:00,co,PIIANN,0.049999997,0.763858
2024-12-06 03:00:00,co,PIIANN,1.09,0.83899087
2021-01-02 08:00:00,co,PIIANN,4.43,1.2565582
2024-12-11 20:00:00,co,PIIANN,2.12,0.9730286
2022-10-03 11:00:00,co,PIIANN,0.61,1.1437324
2022-06-06 13:00:00,co,PIIANN,1.2,0.8041445
2023-09-07 05:00:00,co,PIIANN,0.7375,0.7036599
2022-08-01 23:00:00,co,PIIANN,0.53,0.9967005
2024-03-04 06:00:00,co,PIIANN,0.72,0.8699422
2021-07-10 17:00:00,co,PIIANN,0.049999997,0.7967014
2023-01-08 12:00:00,co,PIIANN,0.7625,0.74243575
2025-07-01 12:00:00,co,PIIANN,0.18999998,0.7266347
2021-02-10 14:00:00,co,PIIANN,2.69,0.9599774
2024-05-03 13:00:00,co,PIIANN,1.17,0.7375886
2025-12-07 00:00:00,co,PIIANN,0.56,0.77294093
2025-06-08 08:00:00,co,PIIANN,0.53,0.5848877
2022-05-03 15:00:00,co,PIIANN,0.25999996,0.8581786
2021-09-06 17:00:00,co,PIIANN,0.17,0.7911064
2022-03-10 06:00:00,co,PIIANN,0.10000001,0.7002638
2021-09-03 13:00:00,co,PIIANN,0.15000002,0.94654435
2024-03-04 01:00:00,co,PIIANN,1.38,0.95335615
2021-08-07 01:00:00,co,PIIANN,0.46,0.7547089
2025-02-05 05:00:00,co,PIIANN,0.20000003,0.9071469
2024-10-07 23:00:00,co,PIIANN,0.11,0.66481775
2023-08-08 12:00:00,co,PIIANN,0.8,0.69736344
2024-07-08 15:00:00,co,PIIANN,0.49,0.77184254
2024-09-02 06:00:00,co,PIIANN,0.49,0.77001715
2023-01-10 13:00:00,co,PIIANN,1.13,0.8799594
2021-05-03 18:00:00,co,PIIANN,2.09,1.1716685
2024-01-10 07:00:00,co,PIIANN,0.57,0.665034
2023-10-06 20:00:00,co,PIIANN,0.16000001,0.75967604
2022-10-11 08:00:00,co,PIIANN,2.74,1.0785728
2022-03-06 10:00:00,co,PIIANN,1.88,0.7405079
2024-09-07 05:00:00,co,PIIANN,0.049999997,0.77957416
2025-06-05 12:00:00,co,PIIANN,0.48,0.7066026
2022-01-06 22:00:00,co,PIIANN,1.7,0.8445326
2025-08-03 01:00:00,co,PIIANN,0.31999996,1.0260466
2023-01-13 00:00:00,co,PIIANN,0.36753282,0.7583185
2022-05-10 07:00:00,co,PIIANN,-1.5183307e-08,0.7160632
2023-12-09 01:00:00,co,PIIANN,0.6875,0.8373052
2023-11-04 23:00:00,co,PIIANN,1.8975,1.1359237
2025-08-02 03:00:00,co,PIIANN,0.45,0.6257729
2024-05-03 00:00:00,co,PIIANN,0.98,0.7090434
2024-12-10 16:00:00,co,PIIANN,0.5,0.8518743
2024-10-02 14:00:00,co,PIIANN,0.5,0.7222751
2021-11-06 04:00:00,co,PIIANN,0.17999999,0.73409414
2021-09-05 03:00:00,co,PIIANN,0.33,0.9920979
2023-10-02 08:00:00,co,PIIANN,0.285,1.4281516
2025-05-04 23:00:00,co,PIIANN,0.22000001,1.1119254
2023-03-10 15:00:00,co,PIIANN,1.1175,0.81372243
2024-10-12 17:00:00,co,PIIANN,0.58,0.93515384
2024-04-08 06:00:00,co,PIIANN,1.15,0.7184067
2025-03-05 19:00:00,co,PIIANN,0.56,0.8524337
2022-03-11 11:00:00,co,PIIANN,0.17999999,1.0714587
2024-04-06 06:00:00,co,PIIANN,1.47,0.7370459
2024-12-11 22:00:00,co,PIIANN,3.5,0.99353087
2025-07-05 12:00:00,co,PIIANN,0.64,0.642776
2024-05-10 21:00:00,co,PIIANN,0.62,0.7209479
2025-03-10 18:00:00,co,PIIANN,0.75714284,0.6815526
2021-09-08 00:00:00,co,PIIANN,0.65,0.78356445
2023-04-09 11:00:00,co,PIIANN,0.9025,0.670765
2022-11-01 15:00:00,co,PIIANN,-1.5183307e-08,0.8970469
2023-09-04 15:00:00,co,PIIANN,0.02500002,1.0946014
2025-04-05 03:00:00,co,PIIANN,0.58,0.86457
2025-07-08 20:00:00,co,PIIANN,0.61,0.64883864
2023-04-04 03:00:00,co,PIIANN,2.24,0.8014244
2022-04-02 14:00:00,co,PIIANN,0.65,1.2352711
2025-11-12 21:00:00,co,PIIANN,0.87,0.9102184
2021-04-12 03:00:00,co,PIIANN,0.4,0.87321806
2022-07-03 16:00:00,co,PIIANN,0.16000001,1.1667043
2022-04-05 07:00:00,co,PIIANN,0.030000016,1.0908587
2022-04-03 01:00:00,co,PIIANN,0.15000002,0.9163216
2024-06-02 12:00:00,co,PIIANN,0.17,0.58414227
2021-08-10 22:00:00,co,PIIANN,1.76,1.0923353
2025-01-06 17:00:00,co,PIIANN,0.18999998,0.8254225
2024-01-12 19:00:00,co,PIIANN,1.45,0.95217556
2024-08-09 23:00:00,co,PIIANN,0.35999998,0.8734516
2024-05-12 10:00:00,co,PIIANN,0.77,0.7822918
2021-01-06 05:00:00,co,PIIANN,0.20000003,0.77635103
2021-11-10 02:00:00,co,PIIANN,0.39124998,0.9861102
2022-11-04 05:00:00,co,PIIANN,1.11,0.9581854
2024-01-07 23:00:00,co,PIIANN,0.049999997,0.66280377
2023-10-12 21:00:00,co,PIIANN,0.7825,0.8747348
2025-05-11 05:00:00,co,PIIANN,0.46,0.7877865
2022-11-09 12:00:00,co,PIIANN,0.86,0.7164845
2023-05-01 12:00:00,co,PIIANN,1.285,0.88146156
2024-12-03 09:00:00,co,PIIANN,1.04,0.78245646
2025-02-02 12:00:00,co,PIIANN,0.54,0.89751536
2021-01-06 03:00:00,co,PIIANN,0.20000003,0.8144441
2022-12-04 02:00:00,co,PIIANN,0.18999998,1.1103356
2025-01-02 22:00:00,co,PIIANN,0.59,0.95625865
2021-03-09 20:00:00,co,PIIANN,0.43000004,0.63320917
2023-07-07 16:00:00,co,PIIANN,1.495,0.777482
2024-07-08 14:00:00,co,PIIANN,1.45,0.75707436
2023-03-03 18:00:00,co,PIIANN,2.04,1.1182077
2024-04-01 16:00:00,co,PIIANN,0.45,0.7973381
2021-10-12 06:00:00,co,PIIANN,1.41,0.8879291
2023-09-03 20:00:00,co,PIIANN,5.5175,0.9222587
2021-05-04 09:00:00,co,PIIANN,0.52,0.9361068
2023-03-06 04:00:00,co,PIIANN,2.7424998,0.7243304
2023-06-08 11:00:00,co,PIIANN,0.745,0.70708597
2024-07-02 08:00:00,co,PIIANN,0.38999996,0.6706726
2024-04-02 19:00:00,co,PIIANN,0.92,0.94324416
2022-11-10 06:00:00,co,PIIANN,1.17,0.97655135
2023-12-04 19:00:00,co,PIIANN,1.5275,0.87949777
2025-03-11 06:00:00,co,PIIANN,0.57,0.7404988
2022-10-08 00:00:00,co,PIIANN,1.53,0.88064194
2024-03-05 08:00:00,co,PIIANN,1.68,0.9937524
2025-01-01 23:00:00,co,PIIANN,0.18999998,0.7763379
2023-09-06 19:00:00,co,PIIANN,0.7375,0.8538758
2021-08-08 21:00:00,co,PIIANN,1.53,0.8757705
2022-06-01 18:00:00,co,PIIANN,0.65,0.95823604
2022-06-08 03:00:00,co,PIIANN,0.67,0.789052
2023-07-06 01:00:00,co,PIIANN,2.615,0.8973638
2021-09-10 12:00:00,co,PIIANN,0.63,0.85398203
2023-03-01 16:00:00,co,PIIANN,0.5925,0.9079987
2023-12-09 13:00:00,co,PIIANN,0.885,0.8580799
2025-10-12 15:00:00,co,PIIANN,0.52,0.87834823
2021-12-07 21:00:00,co,PIIANN,0.68,0.7279133
2025-08-04 20:00:00,co,PIIANN,0.22000001,1.107806
2025-05-06 00:00:00,co,PIIANN,0.61,0.7686772
2023-08-10 16:00:00,co,PIIANN,1.175,0.9117321
2021-11-11 07:00:00,co,PIIANN,0.51,1.1064487
2025-12-08 04:00:00,co,PIIANN,0.65,0.60301644
2024-08-04 19:00:00,co,PIIANN,1.18,1.106189
2025-10-09 17:00:00,co,PIIANN,0.17999999,0.80931544
2023-11-10 12:00:00,co,PIIANN,0.835,0.8675349
2025-11-11 17:00:00,co,PIIANN,0.89,1.3591737
2021-02-02 09:00:00,co,PIIANN,0.9,1.1900667
2021-02-05 14:00:00,co,PIIANN,0.18999998,0.7521606
2025-10-04 17:00:00,co,PIIANN,1.04,0.7804525
2023-08-08 07:00:00,co,PIIANN,0.885,0.70833653
2023-03-05 07:00:00,co,PIIANN,1.7,1.1132104
2021-11-09 00:00:00,co,PIIANN,0.6,0.7817513
2025-01-05 22:00:00,co,PIIANN,0.18999998,0.95720965
2021-07-01 22:00:00,co,PIIANN,1.61,1.0265712
2025-10-03 12:00:00,co,PIIANN,0.57,1.1232175
2023-02-08 20:00:00,co,PIIANN,0.8725,0.7601505
2024-08-06 16:00:00,co,PIIANN,0.78,0.7742781
2025-12-05 00:00:00,co,PIIANN,0.29999998,0.8835531
2021-04-12 06:00:00,co,PIIANN,0.7,0.85528135
2024-09-11 11:00:00,co,PIIANN,0.77,0.79594374
2022-11-01 10:00:00,co,PIIANN,0.4,0.96044064
2022-03-05 09:00:00,co,PIIANN,1.08,0.9088092
2025-06-03 09:00:00,co,PIIANN,0.56,0.88540775
2025-06-04 23:00:00,co,PIIANN,0.21000002,0.93375975
2022-06-02 03:00:00,co,PIIANN,1.0,1.1766628
