target_timestamp,target,model,observed,predicted
2021-08-07 12:00:00,aqi,PIIANN,86.00000104450646,89.349106
2024-02-05 08:00:00,aqi,PIIANN,120.00000017376968,120.67354
2021-01-08 06:00:00,aqi,PIIANN,86.00000104450646,83.21096
2022-07-01 12:00:00,aqi,PIIANN,77.99999953284123,78.260414
2023-02-06 18:00:00,aqi,PIIANN,100.00000037386879,100.51562
2024-05-04 21:00:00,aqi,PIIANN,100.99999956801139,100.59438
2024-02-07 16:00:00,aqi,PIIANN,60.00000077406702,60.04876
2025-03-08 04:00:00,aqi,PIIANN,49.999998221275135,53.516808
2024-03-11 12:00:00,aqi,PIIANN,172.99999990879115,169.56526
2022-11-13 01:00:00,aqi,PIIANN,103.99999980328067,122.24798
2024-06-04 19:00:00,aqi,PIIANN,80.0000005739679,80.42905
2025-07-11 02:00:00,aqi,PIIANN,153.00000010889028,170.25273
2024-03-02 09:00:00,aqi,PIIANN,128.00000035901417,132.37024
2022-06-05 10:00:00,aqi,PIIANN,150.9999990677636,146.49957
2021-08-07 04:00:00,aqi,PIIANN,87.99999943279168,85.06988
2025-04-10 19:00:00,aqi,PIIANN,103.99999980328067,93.629745
2023-11-05 02:00:00,aqi,PIIANN,143.00000020893984,150.56544
2023-07-04 08:00:00,aqi,PIIANN,84.9999991975224,90.68385
2021-06-10 21:00:00,aqi,PIIANN,105.000000323844,110.33195
2021-11-10 20:00:00,aqi,PIIANN,103.99999980328067,110.4455
2025-07-02 09:00:00,aqi,PIIANN,87.00000023864906,86.148964
2021-02-08 09:00:00,aqi,PIIANN,71.99999906230269,71.8154
2024-06-07 07:00:00,aqi,PIIANN,103.99999980328067,104.27031
2021-01-05 07:00:00,aqi,PIIANN,87.00000023864906,85.62198
2024-11-07 13:00:00,aqi,PIIANN,67.99999963289079,67.18409
2022-02-02 05:00:00,aqi,PIIANN,213.99999870273552,207.16559
2025-09-11 11:00:00,aqi,PIIANN,203.99999614994363,197.50208
2023-07-08 05:00:00,aqi,PIIANN,103.99999980328067,97.65718
2022-03-06 03:00:00,aqi,PIIANN,74.00000010342936,92.888336
2025-11-10 10:00:00,aqi,PIIANN,70.99999986816007,73.70808
2024-10-04 03:00:00,aqi,PIIANN,188.9999976264387,171.73535
2023-06-02 01:00:00,aqi,PIIANN,103.99999980328067,123.721695
2024-06-07 09:00:00,aqi,PIIANN,103.99999980328067,106.966835
2024-04-02 00:00:00,aqi,PIIANN,137.9999989325439,113.856926
2025-03-12 05:00:00,aqi,PIIANN,102.9999999459277,99.29308
2022-06-05 08:00:00,aqi,PIIANN,146.9999996383517,145.9005
2023-12-05 21:00:00,aqi,PIIANN,203.00000226148393,212.58078
2022-11-09 06:00:00,aqi,PIIANN,60.99999996820963,62.688675
2022-03-05 12:00:00,aqi,PIIANN,139.99999997367055,128.53734
2021-07-05 12:00:00,aqi,PIIANN,83.00000080923718,112.89087
2023-03-09 10:00:00,aqi,PIIANN,83.00000080923718,82.859245
2025-12-12 20:00:00,aqi,PIIANN,146.9999996383517,147.46173
2025-08-07 12:00:00,aqi,PIIANN,84.0000000033798,85.66443
2023-06-03 15:00:00,aqi,PIIANN,110.99999996536961,111.8479
2022-03-11 21:00:00,aqi,PIIANN,166.00000024411,183.17117
2023-02-02 19:00:00,aqi,PIIANN,92.9999993827669,91.499245
2022-08-06 07:00:00,aqi,PIIANN,102.00000008857474,102.46462
2025-12-07 07:00:00,aqi,PIIANN,81.99999896225313,83.353584
2025-06-06 11:00:00,aqi,PIIANN,106.00000018119698,106.03406
2022-09-11 05:00:00,aqi,PIIANN,248.99999702614133,240.94731
2024-03-06 17:00:00,aqi,PIIANN,92.9999993827669,107.89332
2021-11-03 18:00:00,aqi,PIIANN,199.0000001792306,193.24655
2025-08-03 11:00:00,aqi,PIIANN,156.00000034415956,156.76314
2023-11-01 11:00:00,aqi,PIIANN,146.9999996383517,149.80806
2024-03-01 19:00:00,aqi,PIIANN,109.00000008486107,109.9191
2022-07-04 08:00:00,aqi,PIIANN,126.99999983845083,123.309044
2021-10-04 12:00:00,aqi,PIIANN,246.99999863785615,243.67982
2024-11-12 15:00:00,aqi,PIIANN,102.9999999459277,104.8081
2022-04-11 22:00:00,aqi,PIIANN,205.00000064976916,187.19525
2024-01-08 06:00:00,aqi,PIIANN,84.0000000033798,85.0585
2025-10-04 00:00:00,aqi,PIIANN,90.00000047391835,139.79366
2024-11-07 14:00:00,aqi,PIIANN,70.00000067401746,72.26101
2022-06-05 11:00:00,aqi,PIIANN,152.00000091474766,154.66542
2025-01-10 05:00:00,aqi,PIIANN,52.000001915243246,59.16941
2024-02-02 08:00:00,aqi,PIIANN,84.0000000033798,82.14206
2023-08-11 14:00:00,aqi,PIIANN,210.0000019261651,207.96085
2022-02-02 00:00:00,aqi,PIIANN,206.00000514959464,120.01907
2025-08-04 14:00:00,aqi,PIIANN,152.00000091474766,146.56375
2022-03-06 09:00:00,aqi,PIIANN,70.00000067401746,67.825874
2023-02-12 05:00:00,aqi,PIIANN,77.99999953284123,80.00218
2023-09-03 09:00:00,aqi,PIIANN,67.00000043874819,66.0949
2022-02-05 03:00:00,aqi,PIIANN,121.00000003112264,113.24627
2022-04-02 03:00:00,aqi,PIIANN,188.9999976264387,185.03032
2025-11-03 00:00:00,aqi,PIIANN,143.00000020893984,97.68474
2021-02-09 01:00:00,aqi,PIIANN,76.00000114455602,80.0226
2021-08-08 17:00:00,aqi,PIIANN,100.00000037386879,108.368034
2025-07-02 23:00:00,aqi,PIIANN,63.99999755063746,72.93863
2021-12-10 02:00:00,aqi,PIIANN,170.00000232636333,168.44627
2025-09-07 10:00:00,aqi,PIIANN,81.99999896225313,82.935295
2021-09-11 07:00:00,aqi,PIIANN,131.99999978842607,130.63751
2022-11-02 02:00:00,aqi,PIIANN,107.99999989590292,111.93392
2023-11-04 22:00:00,aqi,PIIANN,153.00000010889028,106.467186
2022-11-03 07:00:00,aqi,PIIANN,136.99999973840127,136.37373
2021-02-01 23:00:00,aqi,PIIANN,159.00000057942884,158.63992
2023-02-04 17:00:00,aqi,PIIANN,103.99999980328067,97.835014
2025-12-01 10:00:00,aqi,PIIANN,139.99999997367055,153.71521
2022-08-02 19:00:00,aqi,PIIANN,170.00000232636333,170.63599
2025-09-10 08:00:00,aqi,PIIANN,84.9999991975224,86.661514
2024-10-03 04:00:00,aqi,PIIANN,84.9999991975224,86.30423
2024-09-10 02:00:00,aqi,PIIANN,128.00000035901417,131.88716
2023-08-05 12:00:00,aqi,PIIANN,103.99999980328067,108.48899
2023-04-09 17:00:00,aqi,PIIANN,73.00000090928674,84.07529
2025-04-08 20:00:00,aqi,PIIANN,50.999997415417745,51.72371
2023-02-01 15:00:00,aqi,PIIANN,136.00000054425865,133.61618
2025-02-03 13:00:00,aqi,PIIANN,98.00000065916285,94.99043
2021-03-07 17:00:00,aqi,PIIANN,74.99999929757196,82.21402
2025-12-06 16:00:00,aqi,PIIANN,60.00000077406702,59.52186
2022-10-04 12:00:00,aqi,PIIANN,106.00000018119698,180.72658
2021-09-05 07:00:00,aqi,PIIANN,143.00000020893984,140.41681
2025-02-08 03:00:00,aqi,PIIANN,74.00000010342936,73.920265
2025-05-10 20:00:00,aqi,PIIANN,103.99999980328067,90.19142
2023-10-07 23:00:00,aqi,PIIANN,111.99999998852518,103.26663
2025-01-10 21:00:00,aqi,PIIANN,66.00000124460557,74.63606
2024-06-07 19:00:00,aqi,PIIANN,109.99999994221405,105.66009
2025-10-04 13:00:00,aqi,PIIANN,83.00000080923718,83.84812
2022-01-03 00:00:00,aqi,PIIANN,131.99999978842607,183.96634
2025-10-06 09:00:00,aqi,PIIANN,87.00000023864906,85.58632
2023-11-07 01:00:00,aqi,PIIANN,120.00000017376968,112.817696
2023-04-12 07:00:00,aqi,PIIANN,63.99999755063746,67.05265
2025-10-11 13:00:00,aqi,PIIANN,208.99999742633958,207.72449
2022-08-07 22:00:00,aqi,PIIANN,77.00000033869863,78.66807
2022-05-08 05:00:00,aqi,PIIANN,78.99999872698385,76.16422
2023-04-11 12:00:00,aqi,PIIANN,186.00000004401087,178.3017
2023-05-09 07:00:00,aqi,PIIANN,77.99999953284123,76.78242
2023-10-04 21:00:00,aqi,PIIANN,143.99999940308243,147.4667
2024-11-08 14:00:00,aqi,PIIANN,80.0000005739679,78.40095
2021-08-07 06:00:00,aqi,PIIANN,87.00000023864906,86.28416
2022-11-11 12:00:00,aqi,PIIANN,102.9999999459277,103.112564
2025-03-07 05:00:00,aqi,PIIANN,67.00000043874819,67.63911
2024-02-05 00:00:00,aqi,PIIANN,107.00000003854996,120.802864
2021-02-05 07:00:00,aqi,PIIANN,102.9999999459277,100.530014
2025-02-12 15:00:00,aqi,PIIANN,131.99999978842607,132.57675
2025-07-09 22:00:00,aqi,PIIANN,41.99999936245136,43.91268
2022-04-08 11:00:00,aqi,PIIANN,98.00000065916285,102.56771
2023-12-06 01:00:00,aqi,PIIANN,87.00000023864906,70.75147
2022-03-09 08:00:00,aqi,PIIANN,95.99999961803618,96.74169
2021-08-11 10:00:00,aqi,PIIANN,140.99999916781317,141.1167
2023-04-06 08:00:00,aqi,PIIANN,97.00000013859952,94.920334
2022-08-08 02:00:00,aqi,PIIANN,97.00000013859952,98.17729
2022-11-02 07:00:00,aqi,PIIANN,98.00000065916285,98.92121
2025-01-11 14:00:00,aqi,PIIANN,77.00000033869863,77.20567
2022-11-05 06:00:00,aqi,PIIANN,109.00000008486107,106.533455
2021-06-06 10:00:00,aqi,PIIANN,49.999998221275135,50.09792
2025-02-07 16:00:00,aqi,PIIANN,60.99999996820963,59.175385
2025-01-11 03:00:00,aqi,PIIANN,58.0000023857818,67.90358
2021-06-07 11:00:00,aqi,PIIANN,98.99999985330545,98.2185
2024-12-07 04:00:00,aqi,PIIANN,67.99999963289079,67.749306
2024-05-05 18:00:00,aqi,PIIANN,87.00000023864906,80.25058
2022-12-03 05:00:00,aqi,PIIANN,130.00000007372012,128.87744
2021-11-09 19:00:00,aqi,PIIANN,107.99999989590292,107.035126
2022-04-07 10:00:00,aqi,PIIANN,102.9999999459277,101.511086
2021-11-03 23:00:00,aqi,PIIANN,206.00000514959464,192.51149
2025-02-08 19:00:00,aqi,PIIANN,67.00000043874819,66.98688
2022-03-12 20:00:00,aqi,PIIANN,103.99999980328067,100.15219
2025-08-12 19:00:00,aqi,PIIANN,116.00000008114742,116.00266
2024-04-08 22:00:00,aqi,PIIANN,84.9999991975224,79.76337
2023-04-06 12:00:00,aqi,PIIANN,87.99999943279168,85.04706
2021-11-04 10:00:00,aqi,PIIANN,225.99999964381266,221.53705
2022-12-02 06:00:00,aqi,PIIANN,125.0000001237449,124.74015
2021-11-06 17:00:00,aqi,PIIANN,62.99999835649485,65.34236
2023-06-02 03:00:00,aqi,PIIANN,103.99999980328067,127.506226
2021-03-03 07:00:00,aqi,PIIANN,153.9999993030329,150.1778
2025-02-02 13:00:00,aqi,PIIANN,114.99999997509056,114.76776
2025-11-02 02:00:00,aqi,PIIANN,103.99999980328067,120.347176
2024-09-08 23:00:00,aqi,PIIANN,84.9999991975224,87.16435
2022-01-12 12:00:00,aqi,PIIANN,89.00000127977573,91.03742
2022-05-07 08:00:00,aqi,PIIANN,90.99999966806095,87.07687
2023-01-04 06:00:00,aqi,PIIANN,61.99999916235224,69.31304
2023-02-12 14:00:00,aqi,PIIANN,74.99999929757196,83.571434
2022-07-03 05:00:00,aqi,PIIANN,206.99999903805437,199.97408
2021-03-05 02:00:00,aqi,PIIANN,110.99999996536961,95.848526
2021-06-03 03:00:00,aqi,PIIANN,196.00000259680274,212.62839
2022-11-02 08:00:00,aqi,PIIANN,97.00000013859952,96.52449
2025-06-10 16:00:00,aqi,PIIANN,56.9999978859563,53.14142
2022-09-08 09:00:00,aqi,PIIANN,97.00000013859952,98.67143
2021-06-05 17:00:00,aqi,PIIANN,153.9999993030329,172.12102
2024-10-03 02:00:00,aqi,PIIANN,81.99999896225313,85.6138
2024-09-08 18:00:00,aqi,PIIANN,97.00000013859952,93.13677
2024-04-03 08:00:00,aqi,PIIANN,70.99999986816007,73.28612
2025-04-11 16:00:00,aqi,PIIANN,106.00000018119698,106.89503
2022-12-11 07:00:00,aqi,PIIANN,111.99999998852518,107.735054
2023-11-10 00:00:00,aqi,PIIANN,100.00000037386879,128.20369
2022-03-09 01:00:00,aqi,PIIANN,106.00000018119698,105.03234
2025-11-03 18:00:00,aqi,PIIANN,124.00000026639192,126.03272
2025-10-02 01:00:00,aqi,PIIANN,103.99999980328067,120.431046
2021-04-11 22:00:00,aqi,PIIANN,203.00000226148393,206.07541
2024-08-06 12:00:00,aqi,PIIANN,116.00000008114742,118.01574
2023-04-02 23:00:00,aqi,PIIANN,131.00000059428345,127.776566
2025-04-08 14:00:00,aqi,PIIANN,54.000000303528466,57.476463
2022-02-07 14:00:00,aqi,PIIANN,93.99999990333023,95.675896
2021-04-07 17:00:00,aqi,PIIANN,84.9999991975224,87.33998
2025-11-03 06:00:00,aqi,PIIANN,121.99999988847561,120.102806
2021-02-03 08:00:00,aqi,PIIANN,136.00000054425865,137.90157
2022-05-02 15:00:00,aqi,PIIANN,272.00000501983584,276.25336
2024-12-01 20:00:00,aqi,PIIANN,121.99999988847561,120.26687
2022-01-10 16:00:00,aqi,PIIANN,67.99999963289079,67.314156
2021-01-11 01:00:00,aqi,PIIANN,170.00000232636333,180.52092
2023-02-03 20:00:00,aqi,PIIANN,126.00000064430823,120.622765
2021-02-04 04:00:00,aqi,PIIANN,165.00000104996738,151.72977
2023-12-12 00:00:00,aqi,PIIANN,116.00000008114742,117.66372
2021-07-06 16:00:00,aqi,PIIANN,136.99999973840127,136.74551
2022-05-12 14:00:00,aqi,PIIANN,100.00000037386879,97.097916
2023-01-09 05:00:00,aqi,PIIANN,92.00000018862428,93.02965
2021-01-10 22:00:00,aqi,PIIANN,86.00000104450646,93.92691
2022-02-09 13:00:00,aqi,PIIANN,92.00000018862428,89.05556
2023-07-01 23:00:00,aqi,PIIANN,92.9999993827669,103.146385
2023-01-03 02:00:00,aqi,PIIANN,107.00000003854996,104.80859
2024-02-04 12:00:00,aqi,PIIANN,136.00000054425865,135.34113
2022-12-12 12:00:00,aqi,PIIANN,143.99999940308243,142.78456
2025-06-05 10:00:00,aqi,PIIANN,77.99999953284123,77.74646
2021-04-05 20:00:00,aqi,PIIANN,126.00000064430823,118.52486
2022-10-08 18:00:00,aqi,PIIANN,58.0000023857818,60.0542
2021-12-07 05:00:00,aqi,PIIANN,71.99999906230269,73.94223
2025-10-01 12:00:00,aqi,PIIANN,110.99999996536961,111.8719
2021-02-05 00:00:00,aqi,PIIANN,121.99999988847561,117.19001
2021-06-01 18:00:00,aqi,PIIANN,194.99999809697727,205.14667
2024-05-11 23:00:00,aqi,PIIANN,97.00000013859952,99.9227
2021-10-10 01:00:00,aqi,PIIANN,100.00000037386879,107.29142
2022-06-09 18:00:00,aqi,PIIANN,70.99999986816007,72.07819
2023-04-03 06:00:00,aqi,PIIANN,135.00000002369532,127.96831
2024-10-06 13:00:00,aqi,PIIANN,109.99999994221405,110.61941
2022-11-12 10:00:00,aqi,PIIANN,131.00000059428345,134.6135
2023-02-05 16:00:00,aqi,PIIANN,103.99999980328067,107.835556
2021-07-02 15:00:00,aqi,PIIANN,122.99999974582859,123.82877
2023-07-13 01:00:00,aqi,PIIANN,103.99999980328067,120.03936
2024-05-09 09:00:00,aqi,PIIANN,77.00000033869863,75.987465
2023-02-05 10:00:00,aqi,PIIANN,103.99999980328067,93.637314
2025-10-06 18:00:00,aqi,PIIANN,80.0000005739679,81.98548
2025-10-12 01:00:00,aqi,PIIANN,109.00000008486107,95.49926
2025-05-08 23:00:00,aqi,PIIANN,52.000001915243246,56.66498
2023-10-01 14:00:00,aqi,PIIANN,150.9999990677636,151.7718
2022-02-06 10:00:00,aqi,PIIANN,78.99999872698385,85.17701
2025-12-06 03:00:00,aqi,PIIANN,53.000001109385856,58.55723
2024-04-11 10:00:00,aqi,PIIANN,95.00000042389357,94.65443
2025-01-09 02:00:00,aqi,PIIANN,63.99999755063746,65.93188
2023-12-12 01:00:00,aqi,PIIANN,113.99999999338564,125.63048
2022-05-08 11:00:00,aqi,PIIANN,87.00000023864906,86.673386
2024-07-10 07:00:00,aqi,PIIANN,131.00000059428345,131.5204
2022-01-03 09:00:00,aqi,PIIANN,136.00000054425865,133.49608
2023-04-04 20:00:00,aqi,PIIANN,83.00000080923718,84.654945
2023-06-10 01:00:00,aqi,PIIANN,130.00000007372012,119.50822
2025-06-03 03:00:00,aqi,PIIANN,121.00000003112264,119.502304
2022-03-12 00:00:00,aqi,PIIANN,106.00000018119698,127.13805
2024-10-03 10:00:00,aqi,PIIANN,90.00000047391835,92.2894
2023-10-04 23:00:00,aqi,PIIANN,143.00000020893984,141.00362
2024-06-03 09:00:00,aqi,PIIANN,84.0000000033798,82.375275
2023-03-09 04:00:00,aqi,PIIANN,80.0000005739679,83.63009
2023-04-03 11:00:00,aqi,PIIANN,124.00000026639192,125.60465
2022-12-03 08:00:00,aqi,PIIANN,126.99999983845083,126.91104
2023-08-12 06:00:00,aqi,PIIANN,113.00000001168074,112.021
2024-06-03 05:00:00,aqi,PIIANN,84.9999991975224,85.635544
2025-12-10 11:00:00,aqi,PIIANN,155.00000115001694,151.89127
2023-02-05 12:00:00,aqi,PIIANN,103.99999980328067,102.77531
2023-09-12 18:00:00,aqi,PIIANN,136.99999973840127,139.45888
2024-02-04 16:00:00,aqi,PIIANN,131.00000059428345,135.05275
2021-11-08 07:00:00,aqi,PIIANN,103.99999980328067,103.2878
2021-07-02 14:00:00,aqi,PIIANN,124.00000026639192,122.85647
2021-12-06 11:00:00,aqi,PIIANN,71.99999906230269,72.57387
2024-07-04 18:00:00,aqi,PIIANN,76.00000114455602,78.974655
2023-06-12 21:00:00,aqi,PIIANN,77.00000033869863,73.406395
2021-12-07 14:00:00,aqi,PIIANN,59.00000157992441,67.98305
2022-12-11 01:00:00,aqi,PIIANN,113.99999999338564,105.94086
2024-09-10 07:00:00,aqi,PIIANN,116.00000008114742,117.73941
2021-09-02 22:00:00,aqi,PIIANN,185.0000008498683,194.39978
2025-11-09 22:00:00,aqi,PIIANN,47.999999832989914,61.52458
2024-09-11 23:00:00,aqi,PIIANN,95.00000042389357,95.32406
2022-11-12 01:00:00,aqi,PIIANN,147.99999883249433,160.21356
2023-05-12 10:00:00,aqi,PIIANN,63.99999755063746,63.347588
2021-01-09 02:00:00,aqi,PIIANN,77.99999953284123,85.00091
2024-10-01 10:00:00,aqi,PIIANN,125.0000001237449,127.503784
2021-07-09 20:00:00,aqi,PIIANN,98.00000065916285,99.71543
2025-10-11 00:00:00,aqi,PIIANN,192.0000005145494,74.55136
2021-08-08 04:00:00,aqi,PIIANN,100.00000037386879,98.64784
2024-03-12 20:00:00,aqi,PIIANN,139.00000077952794,141.12202
2025-08-03 23:00:00,aqi,PIIANN,103.99999980328067,111.83033
2023-06-03 07:00:00,aqi,PIIANN,95.00000042389357,109.7582
2022-10-04 06:00:00,aqi,PIIANN,103.99999980328067,103.10093
2023-09-11 16:00:00,aqi,PIIANN,212.00000031445032,218.13635
2022-09-02 21:00:00,aqi,PIIANN,137.9999989325439,135.21973
2024-10-01 11:00:00,aqi,PIIANN,124.00000026639192,126.11168
2024-10-03 14:00:00,aqi,PIIANN,93.99999990333023,95.65578
2025-06-03 22:00:00,aqi,PIIANN,116.9999999385004,114.69021
2025-04-12 07:00:00,aqi,PIIANN,103.99999980328067,95.34062
2023-04-09 02:00:00,aqi,PIIANN,84.9999991975224,93.96151
2024-05-02 11:00:00,aqi,PIIANN,77.99999953284123,80.58674
2023-01-10 10:00:00,aqi,PIIANN,153.00000010889028,159.02794
2024-04-04 15:00:00,aqi,PIIANN,103.99999980328067,102.31699
2024-04-09 20:00:00,aqi,PIIANN,54.99999949767108,55.622314
2021-02-03 10:00:00,aqi,PIIANN,137.9999989325439,132.42357
2025-02-06 03:00:00,aqi,PIIANN,92.9999993827669,93.941536
2021-01-11 05:00:00,aqi,PIIANN,183.00000246158305,176.45068
2021-03-03 03:00:00,aqi,PIIANN,156.00000034415956,153.91985
2024-08-11 13:00:00,aqi,PIIANN,103.99999980328067,134.21512
2025-08-01 14:00:00,aqi,PIIANN,97.00000013859952,100.159065
2022-01-06 18:00:00,aqi,PIIANN,153.00000010889028,101.74946
2021-08-09 09:00:00,aqi,PIIANN,60.00000077406702,60.30258
2021-05-05 15:00:00,aqi,PIIANN,191.00000132040682,165.54156
2025-08-07 18:00:00,aqi,PIIANN,89.00000127977573,86.33839
2022-01-02 09:00:00,aqi,PIIANN,183.00000246158305,180.75179
2024-11-12 18:00:00,aqi,PIIANN,102.00000008857474,102.395905
2023-11-09 19:00:00,aqi,PIIANN,126.00000064430823,122.00939
2022-03-06 18:00:00,aqi,PIIANN,70.00000067401746,77.93515
2021-07-04 01:00:00,aqi,PIIANN,95.99999961803618,87.53658
2024-11-04 12:00:00,aqi,PIIANN,166.9999994382526,173.95679
2022-01-05 10:00:00,aqi,PIIANN,131.00000059428345,128.35727
2025-04-08 02:00:00,aqi,PIIANN,54.000000303528466,58.10651
2024-07-08 23:00:00,aqi,PIIANN,89.00000127977573,87.760124
2025-07-03 05:00:00,aqi,PIIANN,121.99999988847561,122.70145
2022-06-11 23:00:00,aqi,PIIANN,217.999995479306,174.43976
2025-11-12 17:00:00,aqi,PIIANN,131.00000059428345,132.83495
2022-02-01 13:00:00,aqi,PIIANN,111.99999998852518,108.3922
2022-02-10 19:00:00,aqi,PIIANN,52.4999988594731,54.964897
2021-03-09 17:00:00,aqi,PIIANN,46.000001444704694,51.399307
2025-07-06 06:00:00,aqi,PIIANN,100.00000037386879,98.15565
2023-04-10 08:00:00,aqi,PIIANN,143.99999940308243,143.46773
2023-07-08 19:00:00,aqi,PIIANN,98.99999985330545,95.54985
2024-02-04 02:00:00,aqi,PIIANN,150.9999990677636,142.56308
2025-02-07 04:00:00,aqi,PIIANN,41.99999936245136,45.79168
2022-09-01 22:00:00,aqi,PIIANN,65.00000205046297,75.32109
2022-04-07 06:00:00,aqi,PIIANN,100.00000037386879,96.78468
2021-09-11 13:00:00,aqi,PIIANN,131.00000059428345,132.66632
2022-11-11 05:00:00,aqi,PIIANN,111.99999998852518,111.84716
2022-04-06 20:00:00,aqi,PIIANN,86.00000104450646,80.85399
2025-04-11 02:00:00,aqi,PIIANN,90.99999966806095,95.0253
2023-06-11 18:00:00,aqi,PIIANN,184.00000165572567,191.228
2024-02-06 12:00:00,aqi,PIIANN,84.0000000033798,84.9468
2024-04-07 11:00:00,aqi,PIIANN,102.00000008857474,104.825035
2025-11-04 05:00:00,aqi,PIIANN,106.00000018119698,100.771866
2022-12-10 06:00:00,aqi,PIIANN,187.99999843229608,176.53389
2021-08-04 14:00:00,aqi,PIIANN,131.99999978842607,124.21249
2025-03-05 16:00:00,aqi,PIIANN,103.99999980328067,105.70564
2021-06-09 10:00:00,aqi,PIIANN,77.99999953284123,78.6273
2021-05-08 05:00:00,aqi,PIIANN,103.99999980328067,80.393166
2023-11-12 04:00:00,aqi,PIIANN,98.00000065916285,100.302345
2023-09-08 04:00:00,aqi,PIIANN,107.99999989590292,107.76361
2023-08-02 00:00:00,aqi,PIIANN,105.000000323844,158.70377
2023-09-09 16:00:00,aqi,PIIANN,61.99999916235224,58.266304
2022-12-10 17:00:00,aqi,PIIANN,153.00000010889028,159.79109
2023-10-09 10:00:00,aqi,PIIANN,121.00000003112264,120.27643
2023-08-05 02:00:00,aqi,PIIANN,103.99999980328067,106.80242
2024-02-11 01:00:00,aqi,PIIANN,210.0000019261651,210.91551
2021-05-03 07:00:00,aqi,PIIANN,250.00000152596687,257.0008
2022-12-05 11:00:00,aqi,PIIANN,143.99999940308243,142.18332
2022-05-07 15:00:00,aqi,PIIANN,76.00000114455602,77.945946
2021-06-03 17:00:00,aqi,PIIANN,212.00000031445032,213.19551
2023-08-11 04:00:00,aqi,PIIANN,206.99999903805437,201.88026
2022-07-04 18:00:00,aqi,PIIANN,125.0000001237449,146.23811
2022-02-12 17:00:00,aqi,PIIANN,90.00000047391835,90.7909
2021-01-07 03:00:00,aqi,PIIANN,77.99999953284123,77.26499
2023-07-10 01:00:00,aqi,PIIANN,150.9999990677636,141.12335
2022-02-11 15:00:00,aqi,PIIANN,203.99999614994363,200.959
2021-08-12 11:00:00,aqi,PIIANN,109.00000008486107,109.770645
2021-11-06 16:00:00,aqi,PIIANN,62.99999835649485,64.40156
2021-07-03 23:00:00,aqi,PIIANN,157.99999873244477,133.43611
2022-06-07 13:00:00,aqi,PIIANN,71.99999906230269,74.96557
2023-03-10 10:00:00,aqi,PIIANN,166.00000024411,166.89854
2022-03-02 17:00:00,aqi,PIIANN,179.99999957347234,175.29834
2021-02-10 18:00:00,aqi,PIIANN,153.00000010889028,148.19081
2025-07-01 16:00:00,aqi,PIIANN,87.00000023864906,87.38599
2022-05-10 04:00:00,aqi,PIIANN,77.49999993576994,77.672386
2022-07-11 19:00:00,aqi,PIIANN,248.00000313768163,242.52333
2023-08-08 05:00:00,aqi,PIIANN,100.99999956801139,98.20727
2024-06-01 13:00:00,aqi,PIIANN,113.99999999338564,112.89529
2025-09-08 10:00:00,aqi,PIIANN,60.00000077406702,58.59975
2022-02-04 16:00:00,aqi,PIIANN,217.00000159084624,225.45895
2021-10-05 16:00:00,aqi,PIIANN,213.00000481427583,221.56145
2025-01-03 10:00:00,aqi,PIIANN,120.00000017376968,117.644104
2022-05-12 12:00:00,aqi,PIIANN,98.99999985330545,98.95732
2021-08-07 03:00:00,aqi,PIIANN,87.00000023864906,84.86939
2024-06-11 14:00:00,aqi,PIIANN,95.00000042389357,94.8517
2025-08-09 14:00:00,aqi,PIIANN,53.000001109385856,53.58155
2021-09-05 18:00:00,aqi,PIIANN,157.99999873244477,154.86794
2021-11-09 03:00:00,aqi,PIIANN,97.00000013859952,99.90776
2025-03-12 15:00:00,aqi,PIIANN,103.99999980328067,118.09332
2025-08-02 05:00:00,aqi,PIIANN,103.99999980328067,107.901825
2021-07-04 08:00:00,aqi,PIIANN,98.99999985330545,97.35874
2024-08-12 00:00:00,aqi,PIIANN,116.9999999385004,102.850586
2023-01-05 15:00:00,aqi,PIIANN,131.99999978842607,129.47656
2022-01-10 07:00:00,aqi,PIIANN,62.99999835649485,64.99667
2022-06-05 04:00:00,aqi,PIIANN,140.99999916781317,141.49757
2021-03-12 01:00:00,aqi,PIIANN,59.00000157992441,26.34845
2022-08-06 11:00:00,aqi,PIIANN,107.99999989590292,111.91007
2023-07-04 02:00:00,aqi,PIIANN,100.99999956801139,87.87256
2023-05-06 13:00:00,aqi,PIIANN,109.00000008486107,102.58852
2025-03-07 09:00:00,aqi,PIIANN,61.99999916235224,60.572987
2021-01-03 17:00:00,aqi,PIIANN,120.00000017376968,125.59592
2024-02-12 18:00:00,aqi,PIIANN,118.99999998481152,123.97213
2023-05-08 19:00:00,aqi,PIIANN,102.00000008857474,93.56555
2023-09-03 06:00:00,aqi,PIIANN,66.00000124460557,71.45391
2023-09-06 11:00:00,aqi,PIIANN,103.99999980328067,99.7157
2024-08-03 15:00:00,aqi,PIIANN,100.00000037386879,97.69565
2024-02-11 02:00:00,aqi,PIIANN,210.0000019261651,214.2824
2023-04-11 00:00:00,aqi,PIIANN,103.99999980328067,149.11543
2022-03-11 17:00:00,aqi,PIIANN,159.99999977357143,162.67839
2023-03-03 09:00:00,aqi,PIIANN,128.99999955315678,133.59532
2023-06-10 09:00:00,aqi,PIIANN,159.00000057942884,152.66048
2024-06-10 18:00:00,aqi,PIIANN,143.00000020893984,145.00304
2024-03-05 21:00:00,aqi,PIIANN,124.00000026639192,124.37556
